5.082880258560180664e-01,9.520007730245567679e-01
8.640019893646240234e-01,6.621720536439341664e-01
8.469420075416564941e-01,8.818770084187412817e-01
7.976629734039306641e-01,8.915946695894303442e-01
9.608020186424257592e-01,8.569817390663718726e-01
3.470349907875061035e-01,9.652214746131759782e-01
9.546210169792177513e-01,5.566508524956899073e-01
5.251880288124084473e-01,9.339676594513691699e-01
1.275226235389709695e+00,6.777175341668508768e-01
8.723750114440917969e-01,1.163180618527095422e+00
7.321749925613403320e-01,9.336052166938447749e-01
7.640249729156494141e-01,8.138701877041368826e-01
4.752210080623626154e-01,8.271662840711764275e-01
7.414129972457885742e-01,6.322186099047166774e-01
1.258002042770385520e+00,7.963328019785224088e-01
7.274609804153442383e-01,1.164413855922226348e+00
7.892770171165466309e-01,8.337980109386483596e-01
6.914690136909484863e-01,8.440957087479391552e-01
7.093830108642578125e-01,7.811371567991387543e-01
1.014547944068908691e+00,7.874780850404577981e-01
4.182830154895783026e-01,9.965574735920608163e-01
1.002280950546264648e+00,6.084430811619733204e-01
1.143296003341674805e+00,9.707286712955581764e-01
6.746559739112854004e-01,1.101884339689348957e+00
6.009536385536193848e-01,7.909220938815415547e-01
6.538079977035522461e-01,7.125598632301419766e-01
7.814120054244995117e-01,7.441640857251650143e-01
8.469259738922119141e-01,8.343147655170523036e-01
6.482390165328979492e-01,8.866277094057732899e-01
5.623700022697448730e-01,7.551300431976979421e-01
1.099647998809814453e+00,6.846741393909177020e-01
9.541710019111632191e-01,1.045740028671337640e+00
6.694499850273132324e-01,9.788217862678809666e-01
6.464660167694091797e-01,7.760240719901477791e-01
8.223180174827575684e-01,7.432703806250527956e-01
8.300920128822326660e-01,8.617565481580977682e-01
1.067314028739929199e+00,8.776081684835070895e-01
6.827279925346374512e-01,1.039765277414782085e+00
6.464239954948425293e-01,7.918644714462668155e-01
6.881093978881835938e-01,7.440386220239387782e-01
6.500350236892700195e-01,7.702740186549019707e-01
8.693690299987792969e-01,7.468229914313402329e-01
4.518609941005706787e-01,8.940414576787427681e-01
4.952389895915984552e-01,6.226179639692819290e-01
6.850870251655578613e-01,6.271275318102695895e-01
8.653740286827087402e-01,7.591404568432713607e-01
7.400469779968261719e-01,8.934218352734383251e-01
8.204330205917358398e-01,8.188157615639890530e-01
1.108605027198791504e+00,8.660874782755011436e-01
4.751499891281127930e-01,1.067329122352862925e+00
9.457899928092955433e-01,6.528511582801528323e-01
7.877500057220458984e-01,9.356363546293843259e-01
9.367713332176208496e-01,8.561566446861998969e-01
6.470239758491516113e-01,9.482472978330034330e-01
1.029777050018310325e+00,7.596937296338047707e-01
9.328820109367371716e-01,1.003195815547994529e+00
7.528370022773742676e-01,9.601189400494249959e-01
2.307340055704117099e-01,8.315848285546166840e-01
8.772729635238647461e-01,4.648894536043812753e-01
7.876309752464294434e-01,8.742662963922303021e-01
3.992269933223724365e-01,8.519639056451093762e-01
9.923512339591979980e-01,5.818338769093950313e-01
7.200859785079956055e-01,9.628169899920490105e-01
7.269890308380126953e-01,8.128298758920625700e-01
9.301019906997679554e-01,8.011962151892836337e-01
8.662552833557128906e-01,9.400554418498694442e-01
8.352038264274597168e-01,9.087251783317352727e-01
1.023357987403869629e+00,8.837290212969511893e-01
9.300749897956849255e-01,1.010111971452685609e+00
8.702930212020874023e-01,9.578205232212849696e-01
1.025817990303039551e+00,9.114757018483212736e-01
4.551239907741546076e-01,1.013894107718652515e+00
7.012919783592224121e-01,6.342319918832567405e-01
1.123770236968993919e+00,7.677788063841941568e-01
4.825370013713837225e-01,1.070517042113321438e+00
8.755196928977966309e-01,6.587965851895205560e-01
1.145424962043762207e+00,8.881823583494861118e-01
1.557039022445678711e+00,1.095730056595026758e+00
1.062240004539489524e+00,1.392459095760043564e+00
7.867829799652099609e-01,1.079921598252344239e+00
5.664669871330261230e-01,8.624853899243462019e-01
8.389729857444763184e-01,6.957818738903668310e-01
6.386680006980895996e-01,8.683081135154846475e-01
1.085826039314270020e+00,7.481288574296962590e-01
6.014299988746643066e-01,1.040897148444653642e+00
8.782439827919006348e-01,7.375607689209779938e-01
1.279224038124084473e+00,8.971740154152904045e-01
4.283109903335570734e-01,1.187087262636991492e+00
8.846225738525390625e-01,6.311637057062707834e-01
7.809653878211975098e-01,8.911329197009909553e-01
9.178640246391297497e-01,8.478615817183318137e-01
9.073020219802857556e-01,9.349528877168034047e-01
8.741459846496582031e-01,9.359684429098251712e-01
7.683960199356079102e-01,9.127353906621393786e-01
9.357339143753051758e-01,8.386654029657873988e-01
6.247839927673339844e-01,9.463788463400980566e-01
1.977947235107421653e+00,7.444720640931195010e-01
6.822599768638610840e-01,1.648087560758390024e+00
2.116506099700928178e+00,8.461882443362490624e-01
2.030230045318603516e+00,1.745961796979166092e+00
1.321619033813476562e+00,1.773170359988859746e+00
1.114274978637695090e+00,1.285085632770970321e+00
1.102354049682617188e+00,1.101263237273075957e+00
6.531813144683837891e-01,1.080698563927446454e+00
6.168276071548461914e-01,7.738276069640700472e-01
1.176781058311462402e+00,7.220913517641103230e-01
1.108754038810729980e+00,1.101580569851735136e+00
1.829927563667297363e+00,1.088810768869905798e+00
1.265669584274291992e+00,1.576237669963238108e+00
7.930377125740051270e-01,1.234939710164536297e+00
8.210232257843017578e-01,8.789556029875351673e-01
1.099169254302978294e+00,8.696696952397613423e-01
7.758393883705139160e-01,1.060933252988948805e+00
8.666771054267883301e-01,8.572421449151872430e-01
8.462041020393371582e-01,8.997559003324538951e-01
6.587246060371398926e-01,8.912522324373968186e-01
1.078659296035766602e+00,7.622340085613588112e-01
6.600005030632019043e-01,1.037215792391582569e+00
6.280704736709594727e-01,7.770537764674406711e-01
6.864575743675231934e-01,7.301641847325694989e-01
7.342569231986999512e-01,7.680466039292537239e-01
