8.640019893646240234e-01,4.663587029315501287e-01
8.469420075416564941e-01,6.006108835274558411e-01
7.976629734039306641e-01,5.399456718343802475e-01
9.608020186424257592e-01,5.986987719174318157e-01
3.470349907875061035e-01,7.590300088183137284e-01
9.546210169792177513e-01,9.932209793135100828e-02
5.251880288124084473e-01,6.859733556876531635e-01
1.275226235389709695e+00,1.485247409837159305e-01
8.723750114440917969e-01,1.066379564575508754e+00
7.321749925613403320e-01,6.681027694498844482e-01
7.640249729156494141e-01,6.662740508309414889e-01
4.752210080623626154e-01,5.379358137059735423e-01
7.414129972457885742e-01,1.762654520799847024e-01
1.258002042770385520e+00,4.172178441350983813e-01
7.274609804153442383e-01,9.437049540942984427e-01
7.892770171165466309e-01,5.767053360313805221e-01
6.914690136909484863e-01,6.897062200186572234e-01
7.093830108642578125e-01,4.233777007006159776e-01
1.014547944068908691e+00,4.407652914524299304e-01
4.182830154895783026e-01,7.464596276500126137e-01
1.002280950546264648e+00,1.637427527449527853e-01
1.143296003341674805e+00,7.712313490759103995e-01
6.746559739112854004e-01,8.624760102369427583e-01
6.009536385536193848e-01,5.773565848097640396e-01
6.538079977035522461e-01,4.328651499749057163e-01
7.814120054244995117e-01,3.195041593267065050e-01
8.469259738922119141e-01,4.494037738109728508e-01
6.482390165328979492e-01,5.686557067825236400e-01
5.623700022697448730e-01,4.067040524011185099e-01
1.099647998809814453e+00,2.855380428409757254e-01
9.541710019111632191e-01,7.904001511039351335e-01
6.694499850273132324e-01,7.285804532376337628e-01
6.464660167694091797e-01,5.595595552090160130e-01
8.223180174827575684e-01,4.201261424619436857e-01
8.300920128822326660e-01,5.154397294732859791e-01
1.067314028739929199e+00,5.572857500591513746e-01
6.827279925346374512e-01,8.726970193201591952e-01
6.464239954948425293e-01,5.123952800725350976e-01
6.881093978881835938e-01,4.603775892031888306e-01
6.500350236892700195e-01,3.712357454461063799e-01
8.693690299987792969e-01,3.264742193038130957e-01
4.518609941005706787e-01,5.740301580932112291e-01
4.952389895915984552e-01,1.472743442992089646e-01
6.850870251655578613e-01,1.703692952787740356e-01
8.653740286827087402e-01,2.548279307738550159e-01
7.400469779968261719e-01,5.142600520590756563e-01
8.204330205917358398e-01,4.809534981918163199e-01
1.108605027198791504e+00,5.993461050201543960e-01
4.751499891281127930e-01,8.881150131590918040e-01
9.457899928092955433e-01,2.875312358391645118e-01
7.877500057220458984e-01,7.535663887338668321e-01
9.367713332176208496e-01,4.829453225532343574e-01
6.470239758491516113e-01,7.627594022617073533e-01
1.029777050018310325e+00,4.285010342948873951e-01
9.328820109367371716e-01,8.278321480962085310e-01
7.528370022773742676e-01,7.171363192341598802e-01
2.307340055704117099e-01,6.234378235818953673e-01
8.772729635238647461e-01,-3.903897278206346771e-02
7.876309752464294434e-01,5.064351042964677641e-01
3.992269933223724365e-01,3.853937608228891754e-01
9.923512339591979980e-01,1.441891073184388694e-01
7.200859785079956055e-01,6.826089091853628776e-01
7.269890308380126953e-01,3.937468053688224501e-01
9.301019906997679554e-01,5.336184135632928704e-01
8.662552833557128906e-01,6.684584405256793760e-01
8.352038264274597168e-01,6.480374443758319947e-01
1.023357987403869629e+00,6.656203852324695802e-01
9.300749897956849255e-01,8.409888405462252470e-01
8.702930212020874023e-01,7.735725895553674514e-01
1.025817990303039551e+00,7.484398244618818419e-01
4.551239907741546076e-01,8.720269120606436442e-01
7.012919783592224121e-01,2.619661085127444888e-01
1.123770236968993919e+00,4.543516607758199544e-01
4.825370013713837225e-01,7.852466251319498713e-01
8.755196928977966309e-01,2.597305509386185762e-01
1.145424962043762207e+00,6.839835382836830791e-01
1.557039022445678711e+00,8.568384952079809436e-01
1.062240004539489524e+00,1.467354082272125160e+00
7.867829799652099609e-01,1.131895425754550155e+00
5.664669871330261230e-01,8.585988562293920268e-01
8.389729857444763184e-01,3.941022372530479934e-01
6.386680006980895996e-01,5.537079970429173992e-01
1.085826039314270020e+00,3.227128180783288558e-01
6.014299988746643066e-01,8.544886413486945109e-01
8.782439827919006348e-01,3.633019250094474129e-01
1.279224038124084473e+00,7.019892121484155867e-01
4.283109903335570734e-01,1.037073867169229002e+00
8.846225738525390625e-01,2.942254787591065956e-01
7.809653878211975098e-01,7.315322814134477269e-01
9.178640246391297497e-01,4.456388557052505250e-01
9.073020219802857556e-01,7.210210909329659579e-01
8.741459846496582031e-01,7.073419217931545822e-01
7.683960199356079102e-01,7.133588501793588499e-01
9.357339143753051758e-01,5.870647699904426586e-01
6.247839927673339844e-01,7.340801224133791658e-01
1.977947235107421653e+00,3.971264431789131022e-01
6.822599768638610840e-01,1.794490543870301602e+00
2.116506099700928178e+00,6.542521823002475090e-01
2.030230045318603516e+00,2.245139769209985037e+00
1.321619033813476562e+00,2.075797774194862999e+00
1.114274978637695090e+00,1.790732189826813370e+00
1.102354049682617188e+00,1.406120120825841147e+00
6.531813144683837891e-01,1.131203866283650106e+00
6.168276071548461914e-01,5.806887270506010390e-01
1.176781058311462402e+00,4.320683521514195324e-01
1.108754038810729980e+00,8.867512530714931618e-01
1.829927563667297363e+00,9.289992896640391074e-01
1.265669584274291992e+00,1.822269761416033917e+00
7.930377125740051270e-01,1.390197738243451164e+00
8.210232257843017578e-01,9.964819108090567923e-01
