8.640019893646240234e-01,7.191189118911969214e-01
8.469420075416564941e-01,9.030273599062605960e-01
7.976629734039306641e-01,8.763299755213105335e-01
9.608020186424257592e-01,8.656710858375957773e-01
3.470349907875061035e-01,9.641111387039693614e-01
9.546210169792177513e-01,5.872065016677189275e-01
5.251880288124084473e-01,9.604780216825204997e-01
1.275226235389709695e+00,6.712831877480853748e-01
8.723750114440917969e-01,1.159264835612883404e+00
7.321749925613403320e-01,8.985082291470813942e-01
7.640249729156494141e-01,8.487433926786478455e-01
4.752210080623626154e-01,8.439328787421463973e-01
7.414129972457885742e-01,6.594633082247877143e-01
1.258002042770385520e+00,8.205130510861430304e-01
7.274609804153442383e-01,1.124966379146424611e+00
7.892770171165466309e-01,8.214263429322604670e-01
6.914690136909484863e-01,8.808209298319518155e-01
7.093830108642578125e-01,7.921523760686904891e-01
1.014547944068908691e+00,8.052384534781512615e-01
4.182830154895783026e-01,9.872133766583996994e-01
1.002280950546264648e+00,6.267144428453551575e-01
1.143296003341674805e+00,9.936827752079998577e-01
6.746559739112854004e-01,1.055002580722553374e+00
6.009536385536193848e-01,8.019879606023639917e-01
6.538079977035522461e-01,7.582141509130430057e-01
7.814120054244995117e-01,7.635378809153960944e-01
8.469259738922119141e-01,8.384158123932464735e-01
6.482390165328979492e-01,8.832877944339467824e-01
5.623700022697448730e-01,7.694335151770046455e-01
1.099647998809814453e+00,7.177000373405214573e-01
9.541710019111632191e-01,1.034993853764232696e+00
6.694499850273132324e-01,9.483428022542140789e-01
6.464660167694091797e-01,8.016220689000791433e-01
8.223180174827575684e-01,7.755285112717598128e-01
8.300920128822326660e-01,8.672156576431711006e-01
1.067314028739929199e+00,8.731149929232876472e-01
6.827279925346374512e-01,1.028524005027205535e+00
6.464239954948425293e-01,7.963137101263315643e-01
6.881093978881835938e-01,7.819812242460140173e-01
6.500350236892700195e-01,7.856452227271333300e-01
8.693690299987792969e-01,7.608471453691636466e-01
4.518609941005706787e-01,8.971613429128532102e-01
4.952389895915984552e-01,6.420128073355950704e-01
6.850870251655578613e-01,6.750959166220493746e-01
8.653740286827087402e-01,7.688733553846578417e-01
7.400469779968261719e-01,8.844560129159297901e-01
8.204330205917358398e-01,8.206288611109279207e-01
1.108605027198791504e+00,8.782477357639122406e-01
4.751499891281127930e-01,1.049141515776008005e+00
9.457899928092955433e-01,6.690490263835380258e-01
7.877500057220458984e-01,9.650465295037256030e-01
9.367713332176208496e-01,8.393029701309679957e-01
6.470239758491516113e-01,9.547375961316055815e-01
1.029777050018310325e+00,7.702721644083136976e-01
9.328820109367371716e-01,1.009357567269295819e+00
7.528370022773742676e-01,9.390385932040583583e-01
2.307340055704117099e-01,8.485833734048229271e-01
8.772729635238647461e-01,5.205814501496783819e-01
7.876309752464294434e-01,8.998638794993764067e-01
3.992269933223724365e-01,8.246879465079440807e-01
