5.082880258560180664e-01,1.043388376390600003e+00
8.640019893646240234e-01,7.648164288244071463e-01
8.469420075416564941e-01,8.567508189387075257e-01
7.976629734039306641e-01,9.181459149043641466e-01
9.608020186424257592e-01,8.918431497317113044e-01
3.470349907875061035e-01,9.583002757531873250e-01
9.546210169792177513e-01,7.038953537951860850e-01
5.251880288124084473e-01,8.675679970557428344e-01
1.275226235389709695e+00,7.857787586847666539e-01
8.723750114440917969e-01,1.051777262575192218e+00
7.321749925613403320e-01,1.010152914807382452e+00
7.640249729156494141e-01,8.662654561245755058e-01
4.752210080623626154e-01,8.537824331008684320e-01
7.414129972457885742e-01,7.253041504684074603e-01
1.258002042770385520e+00,7.931322105638927145e-01
7.274609804153442383e-01,1.085883266193810259e+00
7.892770171165466309e-01,9.392412684342520413e-01
6.914690136909484863e-01,8.646386612087733070e-01
7.093830108642578125e-01,8.310816625389034762e-01
1.014547944068908691e+00,8.203640470947710650e-01
4.182830154895783026e-01,9.661504214535020507e-01
1.002280950546264648e+00,7.476079591665891755e-01
1.143296003341674805e+00,9.036839578021843566e-01
6.746559739112854004e-01,1.083248009291889247e+00
6.009536385536193848e-01,8.922627868421345587e-01
6.538079977035522461e-01,7.665170117311248532e-01
7.814120054244995117e-01,7.767943403204861097e-01
8.469259738922119141e-01,8.466104575312463076e-01
6.482390165328979492e-01,9.020380603431603639e-01
5.623700022697448730e-01,8.221629072742541178e-01
1.099647998809814453e+00,7.433693154273729453e-01
9.541710019111632191e-01,9.771706209707519131e-01
6.694499850273132324e-01,1.014065553348694637e+00
6.464660167694091797e-01,8.529644418255056815e-01
8.223180174827575684e-01,7.867280928920237226e-01
8.300920128822326660e-01,8.642542873392939917e-01
1.067314028739929199e+00,9.021634509208420472e-01
6.827279925346374512e-01,1.014276333617178283e+00
6.464239954948425293e-01,8.812140647921679060e-01
6.881093978881835938e-01,7.892978684130622646e-01
6.500350236892700195e-01,8.016591342294256961e-01
8.693690299987792969e-01,7.920313863527735920e-01
4.518609941005706787e-01,8.868902311346374967e-01
4.952389895915984552e-01,7.349547268702065761e-01
6.850870251655578613e-01,6.737509204829923437e-01
8.653740286827087402e-01,7.707659320140338721e-01
7.400469779968261719e-01,8.918611250195829232e-01
8.204330205917358398e-01,8.685711771148020288e-01
1.108605027198791504e+00,8.816205465270302577e-01
4.751499891281127930e-01,1.031642315383267672e+00
9.457899928092955433e-01,7.924704078973533461e-01
7.877500057220458984e-01,8.884290698098255001e-01
9.367713332176208496e-01,9.064911631151422178e-01
6.470239758491516113e-01,9.451642346519768534e-01
1.029777050018310325e+00,8.391145871939076351e-01
9.328820109367371716e-01,9.610955970572019336e-01
7.528370022773742676e-01,9.905245161049269775e-01
2.307340055704117099e-01,8.876961391750796126e-01
8.772729635238647461e-01,6.090758958136169854e-01
7.876309752464294434e-01,8.088169887422802518e-01
3.992269933223724365e-01,8.930785557240815686e-01
9.923512339591979980e-01,6.944623243576280025e-01
7.200859785079956055e-01,8.953384766336882628e-01
7.269890308380126953e-01,8.840188803425893527e-01
9.301019906997679554e-01,8.341545018578200299e-01
8.662552833557128906e-01,9.302104898333103389e-01
8.352038264274597168e-01,9.400354591181120378e-01
1.023357987403869629e+00,9.131122022583811892e-01
9.300749897956849255e-01,9.947812016013795056e-01
8.702930212020874023e-01,9.879649055305532723e-01
1.025817990303039551e+00,9.419126969309317143e-01
4.551239907741546076e-01,1.002766741904738579e+00
7.012919783592224121e-01,7.669875147089936229e-01
1.123770236968993919e+00,7.705004749842038203e-01
4.825370013713837225e-01,1.015492979374766236e+00
8.755196928977966309e-01,7.988723440973972689e-01
1.145424962043762207e+00,8.571008937529179805e-01
1.557039022445678711e+00,1.059540420131686478e+00
1.062240004539489524e+00,1.303931155856373758e+00
7.867829799652099609e-01,1.153548538785606370e+00
5.664669871330261230e-01,9.287402745234104584e-01
8.389729857444763184e-01,7.722998622184826800e-01
6.386680006980895996e-01,8.564228731534263561e-01
1.085826039314270020e+00,8.161488314698538415e-01
6.014299988746643066e-01,9.855980982783556499e-01
8.782439827919006348e-01,8.469154350149044053e-01
1.279224038124084473e+00,8.815523889972644023e-01
4.283109903335570734e-01,1.122434948613644012e+00
