8.640019893646240234e-01,1.044423465546774565e+00
8.469420075416564941e-01,9.748253725699069783e-01
7.976629734039306641e-01,9.749864300775102910e-01
9.608020186424257592e-01,1.015601970952232147e+00
3.470349907875061035e-01,1.038852431141670252e+00
9.546210169792177513e-01,9.303906819993545962e-01
5.251880288124084473e-01,9.772294579902659484e-01
1.275226235389709695e+00,8.985195425442769057e-01
8.723750114440917969e-01,1.074419899381952703e+00
7.321749925613403320e-01,1.053708891041824414e+00
7.640249729156494141e-01,1.068563746896815658e+00
4.752210080623626154e-01,9.900374574555490526e-01
7.414129972457885742e-01,9.135642873687886967e-01
1.258002042770385520e+00,9.246536898401713778e-01
7.274609804153442383e-01,1.035332685055347923e+00
7.892770171165466309e-01,1.053037494863527712e+00
6.914690136909484863e-01,1.053004955505171925e+00
7.093830108642578125e-01,9.626477555753190085e-01
1.014547944068908691e+00,9.589495092453037550e-01
4.182830154895783026e-01,1.011384767321231060e+00
1.002280950546264648e+00,9.412398196482962831e-01
1.143296003341674805e+00,1.007662658242275633e+00
6.746559739112854004e-01,1.047493074619690434e+00
6.009536385536193848e-01,1.061730108818952356e+00
6.538079977035522461e-01,9.869036742302313980e-01
7.814120054244995117e-01,9.143345240955701447e-01
8.469259738922119141e-01,9.390806166725058635e-01
6.482390165328979492e-01,9.828209770157114722e-01
5.623700022697448730e-01,9.716544207485698914e-01
1.099647998809814453e+00,9.293428707714809223e-01
9.541710019111632191e-01,9.974213902202399007e-01
6.694499850273132324e-01,1.046316548330543217e+00
6.464660167694091797e-01,1.042823047933254754e+00
8.223180174827575684e-01,9.669172953953087957e-01
8.300920128822326660e-01,9.567932524479594303e-01
1.067314028739929199e+00,9.852091625064345326e-01
6.827279925346374512e-01,1.063119276744679764e+00
6.464239954948425293e-01,1.024228343873312186e+00
6.881093978881835938e-01,9.863396298496557302e-01
6.500350236892700195e-01,9.305866351697228422e-01
8.693690299987792969e-01,9.242564754810810301e-01
4.518609941005706787e-01,9.701270362181445561e-01
4.952389895915984552e-01,9.143341013887166246e-01
6.850870251655578613e-01,8.848651765881465625e-01
8.653740286827087402e-01,8.689965705604909552e-01
7.400469779968261719e-01,9.460964017471820142e-01
8.204330205917358398e-01,9.795373932671274098e-01
1.108605027198791504e+00,1.002195242870709047e+00
4.751499891281127930e-01,1.057667094812382302e+00
9.457899928092955433e-01,9.862095268943616988e-01
7.877500057220458984e-01,1.019829540844648053e+00
9.367713332176208496e-01,9.715946256493256383e-01
6.470239758491516113e-01,1.047078552133880569e+00
1.029777050018310325e+00,9.878235094972165342e-01
9.328820109367371716e-01,1.041043495452362633e+00
7.528370022773742676e-01,1.042639336119790761e+00
2.307340055704117099e-01,1.046107444633312955e+00
8.772729635238647461e-01,8.906636209150353700e-01
7.876309752464294434e-01,9.094598625104035605e-01
3.992269933223724365e-01,9.227522073540861403e-01
9.923512339591979980e-01,9.236297370470271106e-01
7.200859785079956055e-01,9.679034003294541000e-01
7.269890308380126953e-01,9.538768003384897609e-01
9.301019906997679554e-01,9.983520728477339734e-01
8.662552833557128906e-01,1.000991188249869435e+00
8.352038264274597168e-01,1.023579205719681529e+00
1.023357987403869629e+00,1.036848474766453698e+00
9.300749897956849255e-01,1.061412761062500376e+00
8.702930212020874023e-01,1.069484522967091733e+00
1.025817990303039551e+00,1.069370574540199570e+00
4.551239907741546076e-01,1.077657176523142857e+00
7.012919783592224121e-01,9.753050104012122024e-01
1.123770236968993919e+00,9.524198334992002302e-01
4.825370013713837225e-01,9.971389597938706828e-01
8.755196928977966309e-01,9.723173695716539333e-01
1.145424962043762207e+00,1.008618667197720864e+00
1.557039022445678711e+00,1.035851195996299490e+00
1.062240004539489524e+00,1.228743566915375673e+00
7.867829799652099609e-01,1.236471644559746341e+00
5.664669871330261230e-01,1.155559328405028729e+00
8.389729857444763184e-01,9.866664001723345345e-01
6.386680006980895996e-01,9.643066470913881361e-01
1.085826039314270020e+00,9.357082201841058211e-01
6.014299988746643066e-01,1.036567702255720702e+00
8.782439827919006348e-01,9.812974919677672769e-01
1.279224038124084473e+00,1.023910204257057588e+00
4.283109903335570734e-01,1.082514650199012829e+00
8.846225738525390625e-01,1.014495202983763500e+00
7.809653878211975098e-01,1.024764564046303894e+00
9.178640246391297497e-01,9.525448518495475136e-01
9.073020219802857556e-01,1.032655786842664680e+00
8.741459846496582031e-01,1.038292558347905459e+00
7.683960199356079102e-01,1.050257212033945953e+00
9.357339143753051758e-01,1.020694024342727824e+00
6.247839927673339844e-01,1.032662428924317588e+00
1.977947235107421653e+00,9.800347066055790091e-01
6.822599768638610840e-01,1.236779420677042163e+00
2.116506099700928178e+00,1.149919050932832087e+00
2.030230045318603516e+00,1.434501399650549569e+00
1.321619033813476562e+00,1.467106314943341427e+00
1.114274978637695090e+00,1.520870513130718304e+00
1.102354049682617188e+00,1.341323204713817940e+00
6.531813144683837891e-01,1.195284392194524203e+00
6.168276071548461914e-01,1.067144388802697685e+00
1.176781058311462402e+00,9.803407324539127332e-01
1.108754038810729980e+00,1.023772085226223760e+00
1.829927563667297363e+00,1.100409461805426758e+00
1.265669584274291992e+00,1.325782571484568795e+00
7.930377125740051270e-01,1.320948652145281788e+00
8.210232257843017578e-01,1.233426955716246720e+00
1.099169254302978294e+00,1.072146699155664296e+00
7.758393883705139160e-01,1.063820378147065426e+00
8.666771054267883301e-01,1.047932059163457552e+00
8.462041020393371582e-01,1.053537692036396800e+00
6.587246060371398926e-01,1.015845619663984456e+00
