5.082880258560180664e-01,1.028766106697588834e+00
8.640019893646240234e-01,7.758507650518999821e-01
8.469420075416564941e-01,8.873708492384444479e-01
7.976629734039306641e-01,9.308388944538651399e-01
9.608020186424257592e-01,9.053144393432894788e-01
3.470349907875061035e-01,9.745256109522834054e-01
9.546210169792177513e-01,7.110660337769194594e-01
5.251880288124084473e-01,9.064456699208771617e-01
1.275226235389709695e+00,7.934484482547371487e-01
8.723750114440917969e-01,1.082303750466589554e+00
7.321749925613403320e-01,1.002235328111051871e+00
7.640249729156494141e-01,8.783565522034051387e-01
4.752210080623626154e-01,8.729799558845597884e-01
7.414129972457885742e-01,7.425394602509448605e-01
1.258002042770385520e+00,8.252483993292438758e-01
7.274609804153442383e-01,1.105537065925214835e+00
7.892770171165466309e-01,9.319264343994122513e-01
6.914690136909484863e-01,8.841108454415822493e-01
7.093830108642578125e-01,8.473000980110102498e-01
1.014547944068908691e+00,8.415357630685782464e-01
4.182830154895783026e-01,9.869089099356335160e-01
1.002280950546264648e+00,7.521336563062116509e-01
1.143296003341674805e+00,9.390531300463770270e-01
6.746559739112854004e-01,1.089577483491532162e+00
6.009536385536193848e-01,8.906312262770662569e-01
6.538079977035522461e-01,7.884006663454221631e-01
7.814120054244995117e-01,8.024594112052060302e-01
8.469259738922119141e-01,8.697801734157833975e-01
6.482390165328979492e-01,9.188848741615566196e-01
5.623700022697448730e-01,8.354178109301325650e-01
1.099647998809814453e+00,7.665430713133130070e-01
9.541710019111632191e-01,1.005472608419334835e+00
6.694499850273132324e-01,1.015117135371060630e+00
6.464660167694091797e-01,8.608455602684935704e-01
8.223180174827575684e-01,8.089288792431311714e-01
8.300920128822326660e-01,8.878540350383298252e-01
1.067314028739929199e+00,9.169252964069449785e-01
6.827279925346374512e-01,1.029077010999316144e+00
6.464239954948425293e-01,8.834184064951909887e-01
6.881093978881835938e-01,8.108288845633733199e-01
6.500350236892700195e-01,8.250736104448153085e-01
8.693690299987792969e-01,8.132954832910505027e-01
4.518609941005706787e-01,9.103830004036114198e-01
4.952389895915984552e-01,7.468458014582775029e-01
6.850870251655578613e-01,7.067821817603153756e-01
8.653740286827087402e-01,8.018024543509371105e-01
7.400469779968261719e-01,9.135837498950709623e-01
8.204330205917358398e-01,8.810264438544266330e-01
1.108605027198791504e+00,9.005066739634405293e-01
4.751499891281127930e-01,1.047011626677854634e+00
9.457899928092955433e-01,7.923139089877735408e-01
7.877500057220458984e-01,9.208443951235387726e-01
9.367713332176208496e-01,9.149738200446436709e-01
6.470239758491516113e-01,9.618446009626855364e-01
1.029777050018310325e+00,8.478406842805852328e-01
9.328820109367371716e-01,9.850146390413255792e-01
7.528370022773742676e-01,9.950414992025657934e-01
2.307340055704117099e-01,8.967729978963451254e-01
8.772729635238647461e-01,6.266797036902003182e-01
7.876309752464294434e-01,8.534407582273015880e-01
3.992269933223724365e-01,9.050079186809285581e-01
