8.640019893646240234e-01,1.120779766493045670e+00
8.469420075416564941e-01,1.160512279447145856e+00
7.976629734039306641e-01,1.144055238190227586e+00
9.608020186424257592e-01,1.150025154546990169e+00
3.470349907875061035e-01,1.179303442403472735e+00
9.546210169792177513e-01,1.068300397510364208e+00
5.251880288124084473e-01,1.179330590032940940e+00
1.275226235389709695e+00,1.080883627912622380e+00
8.723750114440917969e-01,1.242822292847143073e+00
7.321749925613403320e-01,1.152825296944803179e+00
7.640249729156494141e-01,1.155762807192981967e+00
4.752210080623626154e-01,1.143267524215438646e+00
7.414129972457885742e-01,1.086236667701187431e+00
1.258002042770385520e+00,1.132482809231551535e+00
7.274609804153442383e-01,1.219362629649174412e+00
7.892770171165466309e-01,1.135336557743233721e+00
6.914690136909484863e-01,1.164426498486797579e+00
7.093830108642578125e-01,1.124462183382904046e+00
1.014547944068908691e+00,1.129492460404162069e+00
4.182830154895783026e-01,1.181899932255394692e+00
1.002280950546264648e+00,1.077411703898715434e+00
1.143296003341674805e+00,1.191354191556747377e+00
6.746559739112854004e-01,1.196843906004838143e+00
6.009536385536193848e-01,1.135812715344797441e+00
6.538079977035522461e-01,1.124620093454196557e+00
7.814120054244995117e-01,1.114020587896237702e+00
8.469259738922119141e-01,1.134318571991379976e+00
6.482390165328979492e-01,1.149575783464505507e+00
5.623700022697448730e-01,1.119411909800906102e+00
1.099647998809814453e+00,1.105262923088740079e+00
9.541710019111632191e-01,1.194946175020244805e+00
6.694499850273132324e-01,1.168173204547052979e+00
6.464660167694091797e-01,1.137440933033625035e+00
8.223180174827575684e-01,1.124869788231810608e+00
8.300920128822326660e-01,1.144618185020348289e+00
1.067314028739929199e+00,1.146504158289749276e+00
6.827279925346374512e-01,1.198782941124343138e+00
6.464239954948425293e-01,1.129418009106541776e+00
6.881093978881835938e-01,1.129705301496515268e+00
6.500350236892700195e-01,1.120849439036885276e+00
8.693690299987792969e-01,1.112874261264946929e+00
4.518609941005706787e-01,1.154101817926473039e+00
4.952389895915984552e-01,1.079708033607987616e+00
6.850870251655578613e-01,1.092842175253255110e+00
8.653740286827087402e-01,1.109549980926138657e+00
7.400469779968261719e-01,1.145415466098927748e+00
8.204330205917358398e-01,1.132069633497629457e+00
1.108605027198791504e+00,1.153403062629530185e+00
4.751499891281127930e-01,1.202972536168635420e+00
9.457899928092955433e-01,1.092468849829593358e+00
7.877500057220458984e-01,1.185237050846763340e+00
9.367713332176208496e-01,1.132535193964716136e+00
6.470239758491516113e-01,1.179013853752217011e+00
1.029777050018310325e+00,1.120175947586115939e+00
9.328820109367371716e-01,1.195111211667785778e+00
7.528370022773742676e-01,1.167282960278690052e+00
2.307340055704117099e-01,1.149561641801278178e+00
8.772729635238647461e-01,1.052349236622078799e+00
7.876309752464294434e-01,1.154882823130879643e+00
3.992269933223724365e-01,1.121732822479173386e+00
9.923512339591979980e-01,1.079096972308054347e+00
7.200859785079956055e-01,1.179306286823969208e+00
7.269890308380126953e-01,1.117557992703219316e+00
9.301019906997679554e-01,1.141488082024872508e+00
8.662552833557128906e-01,1.167407955989101076e+00
8.352038264274597168e-01,1.157507475433106059e+00
1.023357987403869629e+00,1.159963669212549009e+00
9.300749897956849255e-01,1.192358452199823171e+00
8.702930212020874023e-01,1.174894408448444061e+00
1.025817990303039551e+00,1.171084582726790169e+00
4.551239907741546076e-01,1.195962967864533599e+00
7.012919783592224121e-01,1.090349297686027397e+00
1.123770236968993919e+00,1.136065579618327881e+00
