8.640019893646240234e-01,1.282703231518662168e+00
8.469420075416564941e-01,1.282338357076157065e+00
7.976629734039306641e-01,1.282306819101837858e+00
9.608020186424257592e-01,1.282558214393408003e+00
3.470349907875061035e-01,1.282727206028982492e+00
9.546210169792177513e-01,1.281961306956474811e+00
5.251880288124084473e-01,1.282377639776812295e+00
1.275226235389709695e+00,1.281781487598303571e+00
8.723750114440917969e-01,1.283010085053720051e+00
7.321749925613403320e-01,1.282769493081843404e+00
7.640249729156494141e-01,1.282881748057959292e+00
4.752210080623626154e-01,1.282403460408662932e+00
7.414129972457885742e-01,1.281886865687574595e+00
1.258002042770385520e+00,1.282011623310254977e+00
7.274609804153442383e-01,1.282743599070733209e+00
7.892770171165466309e-01,1.282750330965987784e+00
6.914690136909484863e-01,1.282802845825623761e+00
7.093830108642578125e-01,1.282218008110189489e+00
1.014547944068908691e+00,1.282205184895489403e+00
4.182830154895783026e-01,1.282568109347010044e+00
1.002280950546264648e+00,1.282033011129230848e+00
1.143296003341674805e+00,1.282568385031511049e+00
6.746559739112854004e-01,1.282784613276039654e+00
6.009536385536193848e-01,1.282808898754398408e+00
6.538079977035522461e-01,1.282370224506617751e+00
7.814120054244995117e-01,1.281925954353302366e+00
8.469259738922119141e-01,1.282091571145474340e+00
6.482390165328979492e-01,1.282363213546338310e+00
5.623700022697448730e-01,1.282264815316122464e+00
1.099647998809814453e+00,1.282005969917940025e+00
9.541710019111632191e-01,1.282502569251010360e+00
6.694499850273132324e-01,1.282747388841748437e+00
6.464660167694091797e-01,1.282705681816670440e+00
8.223180174827575684e-01,1.282250083747439318e+00
8.300920128822326660e-01,1.282208284037065882e+00
1.067314028739929199e+00,1.282372810043704403e+00
6.827279925346374512e-01,1.282889130101098951e+00
6.464239954948425293e-01,1.282580479173326404e+00
6.881093978881835938e-01,1.282371131416664145e+00
6.500350236892700195e-01,1.282028192660817245e+00
8.693690299987792969e-01,1.281980465374042311e+00
4.518609941005706787e-01,1.282297200626254297e+00
4.952389895915984552e-01,1.281880011204795222e+00
6.850870251655578613e-01,1.281735371531566248e+00
8.653740286827087402e-01,1.281653276696539834e+00
7.400469779968261719e-01,1.282142535522691862e+00
8.204330205917358398e-01,1.282323221239315636e+00
1.108605027198791504e+00,1.282485660040216136e+00
4.751499891281127930e-01,1.282860347835144355e+00
9.457899928092955433e-01,1.282314261693680457e+00
7.877500057220458984e-01,1.282633630184388585e+00
9.367713332176208496e-01,1.282271738497632985e+00
6.470239758491516113e-01,1.282777083194924561e+00
1.029777050018310325e+00,1.282358667018266951e+00
9.328820109367371716e-01,1.282761790559251436e+00
7.528370022773742676e-01,1.282727864640287985e+00
2.307340055704117099e-01,1.282737623529151660e+00
8.772729635238647461e-01,1.281716050935569173e+00
7.876309752464294434e-01,1.281952431948205851e+00
3.992269933223724365e-01,1.281970325676925260e+00
9.923512339591979980e-01,1.281939563437326735e+00
