8.640019893646240234e-01,8.535308645390200510e-01
8.469420075416564941e-01,8.707442691729346818e-01
7.976629734039306641e-01,8.575036664471696879e-01
9.608020186424257592e-01,8.859722445475999297e-01
3.470349907875061035e-01,9.418585039825694283e-01
9.546210169792177513e-01,7.126997209858695337e-01
5.251880288124084473e-01,8.957242722475617924e-01
1.275226235389709695e+00,7.189443491229865479e-01
8.723750114440917969e-01,1.045943247287702826e+00
7.321749925613403320e-01,9.245535176412152945e-01
7.640249729156494141e-01,9.215031595524838526e-01
4.752210080623626154e-01,8.585684737599135197e-01
7.414129972457885742e-01,7.282720068485538656e-01
1.258002042770385520e+00,8.002027909388671478e-01
7.274609804153442383e-01,9.999291827801561894e-01
7.892770171165466309e-01,8.952644262498210548e-01
6.914690136909484863e-01,9.225323095137171192e-01
7.093830108642578125e-01,8.168252768396916386e-01
1.014547944068908691e+00,8.197141896703371566e-01
4.182830154895783026e-01,9.295063293083074552e-01
1.002280950546264648e+00,7.356341276119083838e-01
1.143296003341674805e+00,9.317190183279959736e-01
6.746559739112854004e-01,9.808957886738539633e-01
6.009536385536193848e-01,8.959677501739440331e-01
6.538079977035522461e-01,8.244677152867868619e-01
7.814120054244995117e-01,7.694461501479001875e-01
8.469259738922119141e-01,8.167078408486523333e-01
6.482390165328979492e-01,8.671244267270077355e-01
5.623700022697448730e-01,8.149237781889291377e-01
1.099647998809814453e+00,7.637481384503398418e-01
9.541710019111632191e-01,9.377055974181965903e-01
6.694499850273132324e-01,9.390281395392199304e-01
6.464660167694091797e-01,8.825817205016139866e-01
8.223180174827575684e-01,8.151164214669184283e-01
8.300920128822326660e-01,8.416664038336832965e-01
1.067314028739929199e+00,8.648226478856326782e-01
6.827279925346374512e-01,9.850216454413946998e-01
6.464239954948425293e-01,8.647350667977700134e-01
6.881093978881835938e-01,8.328575402143469919e-01
6.500350236892700195e-01,7.902331239030441212e-01
8.693690299987792969e-01,7.755067589866690980e-01
4.518609941005706787e-01,8.634696999673916462e-01
4.952389895915984552e-01,7.213476705085852814e-01
6.850870251655578613e-01,7.142534076514017727e-01
8.653740286827087402e-01,7.363825124355614093e-01
7.400469779968261719e-01,8.392583615465247782e-01
8.204330205917358398e-01,8.402199246696878676e-01
1.108605027198791504e+00,8.810351327130835353e-01
4.751499891281127930e-01,9.885099538130985852e-01
9.457899928092955433e-01,7.863775336691193329e-01
7.877500057220458984e-01,9.301207414931694784e-01
9.367713332176208496e-01,8.401474264030420747e-01
6.470239758491516113e-01,9.449795147111639260e-01
1.029777050018310325e+00,8.272489866002824543e-01
9.328820109367371716e-01,9.619974699343234459e-01
7.528370022773742676e-01,9.332729199244170770e-01
2.307340055704117099e-01,9.030125806466170468e-01
8.772729635238647461e-01,6.580946135028287181e-01
7.876309752464294434e-01,8.201734857336386852e-01
3.992269933223724365e-01,7.964648695566618475e-01
9.923512339591979980e-01,7.217285464881253443e-01
7.200859785079956055e-01,8.931447421019114152e-01
7.269890308380126953e-01,8.087085049755393662e-01
9.301019906997679554e-01,8.592183239717338106e-01
8.662552833557128906e-01,9.023305963122535411e-01
8.352038264274597168e-01,9.048802078265189008e-01
1.023357987403869629e+00,9.128057638054719591e-01
9.300749897956849255e-01,9.744435068796870603e-01
8.702930212020874023e-01,9.579382790558933491e-01
1.025817990303039551e+00,9.484209597798108904e-01
4.551239907741546076e-01,9.891148337616874064e-01
7.012919783592224121e-01,7.744985632558907263e-01
1.123770236968993919e+00,8.186107108026541290e-01
4.825370013713837225e-01,9.384017248167246805e-01
8.755196928977966309e-01,7.744797817529370798e-01
1.145424962043762207e+00,9.053189778284965739e-01
1.557039022445678711e+00,9.740103643281424750e-01
1.062240004539489524e+00,1.229330078581158059e+00
7.867829799652099609e-01,1.125367819575169515e+00
5.664669871330261230e-01,1.008325927205970141e+00
8.389729857444763184e-01,8.141733609884657108e-01
6.386680006980895996e-01,8.542663634049981747e-01
1.085826039314270020e+00,7.796843835241197285e-01
6.014299988746643066e-01,9.693280147053535689e-01
8.782439827919006348e-01,8.078201508634399453e-01
1.279224038124084473e+00,9.168072281778221200e-01
4.283109903335570734e-01,1.044407349939795893e+00
8.846225738525390625e-01,7.985645564461940626e-01
7.809653878211975098e-01,9.237363038940026305e-01
9.178640246391297497e-01,8.227204712427496069e-01
9.073020219802857556e-01,9.279075513414394294e-01
8.741459846496582031e-01,9.272077973984623744e-01
7.683960199356079102e-01,9.319996441902764772e-01
9.357339143753051758e-01,8.840759732449272601e-01
6.247839927673339844e-01,9.318599549684219996e-01
1.977947235107421653e+00,8.155401986055161867e-01
6.822599768638610840e-01,1.336211369838098406e+00
