8.640019893646240234e-01,1.050525509326056595e+00
8.469420075416564941e-01,1.003187458227434270e+00
7.976629734039306641e-01,1.013614448017469138e+00
9.608020186424257592e-01,1.044748523229669601e+00
3.470349907875061035e-01,1.074808078634239994e+00
9.546210169792177513e-01,9.426683181593823457e-01
5.251880288124084473e-01,1.006472616140042575e+00
1.275226235389709695e+00,9.274170551923633932e-01
8.723750114440917969e-01,1.118973275193954731e+00
7.321749925613403320e-01,1.096809527030136344e+00
7.640249729156494141e-01,1.086739567569320775e+00
4.752210080623626154e-01,1.016526600951808357e+00
7.414129972457885742e-01,9.307766313637283462e-01
1.258002042770385520e+00,9.499226532008318014e-01
7.274609804153442383e-01,1.090956208409520789e+00
7.892770171165466309e-01,1.085431965644307661e+00
6.914690136909484863e-01,1.072650694743524813e+00
7.093830108642578125e-01,9.895009178465992150e-01
1.014547944068908691e+00,9.844009734730641004e-01
4.182830154895783026e-01,1.051996703514297415e+00
1.002280950546264648e+00,9.588700632137334701e-01
1.143296003341674805e+00,1.038505280760844585e+00
6.746559739112854004e-01,1.101777491703368472e+00
6.009536385536193848e-01,1.085511411841464158e+00
6.538079977035522461e-01,1.000409662978691827e+00
7.814120054244995117e-01,9.388247419548767514e-01
8.469259738922119141e-01,9.710515036106563969e-01
6.482390165328979492e-01,1.017732855490230959e+00
5.623700022697448730e-01,9.961111175240452420e-01
1.099647998809814453e+00,9.469050349941704470e-01
9.541710019111632191e-01,1.041181309070795313e+00
6.694499850273132324e-01,1.090537144524549529e+00
6.464660167694091797e-01,1.062692735153447199e+00
8.223180174827575684e-01,9.861419932730147719e-01
8.300920128822326660e-01,9.890726441626083165e-01
1.067314028739929199e+00,1.019931972082035232e+00
6.827279925346374512e-01,1.104358035914005720e+00
6.464239954948425293e-01,1.051199786130042613e+00
6.881093978881835938e-01,1.003401028126345462e+00
6.500350236892700195e-01,9.568340761472808875e-01
8.693690299987792969e-01,9.499909961102337430e-01
4.518609941005706787e-01,1.004077089083206475e+00
4.952389895915984552e-01,9.331982089644944578e-01
6.850870251655578613e-01,8.971549902988056324e-01
8.653740286827087402e-01,8.982256134266896064e-01
7.400469779968261719e-01,9.840935228516032307e-01
8.204330205917358398e-01,1.010037130162779295e+00
1.108605027198791504e+00,1.031301263773735322e+00
4.751499891281127930e-01,1.102253144176838839e+00
9.457899928092955433e-01,1.004927881802660128e+00
7.877500057220458984e-01,1.046876571609216766e+00
9.367713332176208496e-01,1.009128769561174366e+00
6.470239758491516113e-01,1.079901822674786960e+00
1.029777050018310325e+00,1.012939185175872669e+00
9.328820109367371716e-01,1.076716559101868143e+00
7.528370022773742676e-01,1.083599402765178521e+00
2.307340055704117099e-01,1.070742394241676276e+00
8.772729635238647461e-01,8.931836194093425441e-01
7.876309752464294434e-01,9.384465183594585813e-01
3.992269933223724365e-01,9.645485355028222685e-01
9.923512339591979980e-01,9.348946999528607860e-01
7.200859785079956055e-01,1.002748432114886734e+00
7.269890308380126953e-01,9.904855811463300075e-01
9.301019906997679554e-01,1.020716273150417353e+00
8.662552833557128906e-01,1.037595673281095365e+00
8.352038264274597168e-01,1.059187654530700406e+00
1.023357987403869629e+00,1.066408857310208846e+00
9.300749897956849255e-01,1.099942351957129860e+00
8.702930212020874023e-01,1.106394162954116300e+00
1.025817990303039551e+00,1.099061755242193739e+00
4.551239907741546076e-01,1.115280919425504669e+00
7.012919783592224121e-01,9.913850302116197222e-01
1.123770236968993919e+00,9.705223292059692586e-01
4.825370013713837225e-01,1.047128931513082728e+00
8.755196928977966309e-01,9.939021457360694978e-01
1.145424962043762207e+00,1.032440360312176564e+00
1.557039022445678711e+00,1.087775373940915946e+00
1.062240004539489524e+00,1.291755663863585868e+00
7.867829799652099609e-01,1.276773543753731754e+00
5.664669871330261230e-01,1.171793288375621023e+00
8.389729857444763184e-01,1.001387214755880217e+00
6.386680006980895996e-01,9.941794478008210145e-01
1.085826039314270020e+00,9.640034078022602371e-01
6.014299988746643066e-01,1.076539037528021936e+00
8.782439827919006348e-01,1.008874193067838654e+00
1.279224038124084473e+00,1.049708706045983098e+00
4.283109903335570734e-01,1.137629953742282485e+00
8.846225738525390625e-01,1.031621070780478044e+00
7.809653878211975098e-01,1.045306637179519438e+00
9.178640246391297497e-01,9.901590057100563280e-01
9.073020219802857556e-01,1.065874112870555113e+00
8.741459846496582031e-01,1.074421253943944610e+00
7.683960199356079102e-01,1.082081148826832484e+00
9.357339143753051758e-01,1.047963517198852612e+00
6.247839927673339844e-01,1.066737643735620189e+00
1.977947235107421653e+00,1.004583375758074437e+00
6.822599768638610840e-01,1.311560347476511845e+00
2.116506099700928178e+00,1.189051203275344637e+00
2.030230045318603516e+00,1.492415984567109444e+00
1.321619033813476562e+00,1.560081774374536767e+00
1.114274978637695090e+00,1.553436151171573298e+00
1.102354049682617188e+00,1.362820431024984291e+00
6.531813144683837891e-01,1.229942736685843307e+00
6.168276071548461914e-01,1.087351135850998407e+00
1.176781058311462402e+00,9.951523433798548091e-01
1.108754038810729980e+00,1.071197567569189157e+00
1.829927563667297363e+00,1.150659904305392223e+00
1.265669584274291992e+00,1.393016110887348447e+00
7.930377125740051270e-01,1.372339649429566322e+00
8.210232257843017578e-01,1.245807298276949915e+00
1.099169254302978294e+00,1.093555577773861476e+00
7.758393883705139160e-01,1.106922062775750559e+00
8.666771054267883301e-01,1.079313355985082712e+00
8.462041020393371582e-01,1.080145768348023561e+00
6.587246060371398926e-01,1.049030111111981745e+00
1.078659296035766602e+00,1.009830179700962116e+00
6.600005030632019043e-01,1.079310921917953747e+00
6.280704736709594727e-01,1.025022282539407970e+00
6.864575743675231934e-01,9.961228652378266712e-01
7.342569231986999512e-01,9.500941996126786027e-01
1.011121273040771706e+00,9.686055031238497426e-01
7.521411776542663574e-01,1.054982541821701814e+00
6.799052953720092773e-01,1.045984908133263280e+00
7.211565971374511719e-01,1.017086629905363138e+00
7.167106270790100098e-01,9.804028154244277538e-01
9.056316018104552112e-01,9.772755600411446864e-01
7.056654095649719238e-01,1.029684514107388704e+00
6.592794060707092285e-01,1.012796168614563452e+00
6.634064316749572754e-01,9.895823306740439973e-01
7.565907239913940430e-01,9.559284946887285361e-01
9.424405694007873535e-01,9.741752753731447445e-01
3.888399899005889893e-01,1.038645163680371297e+00
2.337300032377243042e-01,9.445214998792786920e-01
1.459127068519592563e-01,8.289709903128976709e-01
9.678409695625302955e-01,7.053282561660519923e-01
7.839220166206359863e-01,8.776720397476811542e-01
9.723259806632995605e-01,9.689081471145426505e-01
1.345324039459228294e+00,1.091080212564787377e+00
7.227010130882263184e-01,1.195206425956833352e+00
7.610610127449035645e-01,1.130301468548574384e+00
8.075709939002990723e-01,1.076108719795691337e+00
9.960750937461851917e-01,1.013131143979539184e+00
4.713059961795806885e-01,1.074253730145027008e+00
1.047140955924987793e+00,9.818422748390872590e-01
2.560461759567260742e+00,1.057034872223642452e+00
7.777400016784667969e-01,1.473377685681641180e+00
8.005080223083496094e-01,1.373346034311661690e+00
1.195780038833618164e+00,1.255004323443279279e+00
7.970449924468994141e-01,1.125592807428588804e+00
9.918130040168761097e-01,1.099481940395430346e+00
7.445690035820007324e-01,1.128243058354936545e+00
8.565919995307922363e-01,1.048808090915978264e+00
7.605929970741271973e-01,1.057851961844654021e+00
9.213209748268128552e-01,1.021450444545350944e+00
7.329360246658325195e-01,1.059378603132986818e+00
8.745691180229187012e-01,1.028300424889019737e+00
1.477671980857849121e+00,1.051039677918091941e+00
5.030400156974792480e-01,1.204223140835754213e+00
7.066659927368164062e-01,1.085995987840000288e+00
1.255300998687743919e+00,1.039905063975132826e+00
4.084815025329589844e+00,1.087625998055159471e+00
4.121052026748657227e-01,1.921506142374879378e+00
6.408920288085937500e-01,1.582745350164744158e+00
7.065470218658447266e-01,1.347744053237220463e+00
1.880954027175903542e+00,9.249130479016871575e-01
1.886373996734619141e+00,1.263415194343100900e+00
3.931840062141418457e-01,1.484902990357146679e+00
1.045531988143920898e+00,1.263871917223376773e+00
6.588029861450195312e-01,1.159129978476534983e+00
8.740410208702087402e-01,9.838350124093517834e-01
8.532550334930419922e-01,1.053761462138061544e+00
7.301589846611022949e-01,1.036790470930488928e+00
2.700940072536468506e-01,1.030143247938738238e+00
4.911319911479949951e-01,8.885591073329448530e-01
1.224020004272460938e+00,8.447141312439455652e-01
1.267657995223999023e+00,1.010070754070058419e+00
3.999615430831908736e+00,1.182829829162637125e+00
2.102678060531615767e+00,1.969163968332955816e+00
1.283689975738525391e+00,1.990216051546315201e+00
1.353754043579101562e+00,1.800618138214900688e+00
2.390191078186035156e+00,1.425545206280010468e+00
1.599208950996399148e+00,1.591329901006046876e+00
1.298205018043518066e+00,1.588492091926721583e+00
1.579622030258178711e+00,1.505724743780851860e+00
8.036410212516784668e-01,1.419300626688025702e+00
4.276689887046813410e-01,1.235704958434890255e+00
3.897170126438140869e-01,1.037252233364375886e+00
1.546036005020141602e+00,8.573388852809368244e-01
1.017611026763915794e+00,1.093758661201910565e+00
6.194109916687011719e-01,1.164741974105305777e+00
8.454149961471557617e-01,1.120052301594680166e+00
1.435889005661010742e+00,1.035719262524093631e+00
6.206179141998291016e+00,1.173565384266502365e+00
9.309499859809875488e-01,2.495016848751696159e+00
4.609797894954681952e-01,2.113467790577725491e+00
5.264570116996765137e-01,1.671183576736651633e+00
9.704009890556334339e-01,9.148284568955447060e-01
6.997730135917663574e-01,9.773769170075395918e-01
6.903669834136962891e-01,9.980738453654077746e-01
9.726700186729432263e-01,1.004885449963487831e+00
6.393389701843261719e-01,1.039051485744841408e+00
5.699130296707153320e-01,1.004721404470530599e+00
4.694110155105590820e-01,9.637271864297812796e-01
9.054309725761413574e-01,8.817974985325193193e-01
6.566630005836486816e-01,9.648857085970311553e-01
6.324055790901184082e-01,9.678722861691553270e-01
3.047409951686858576e-01,9.738582725587164868e-01
2.148479968309402466e-01,8.536774939048679123e-01
1.512310057878494540e-01,7.679711192758881255e-01
7.344200015068054199e-01,6.921218221920397706e-01
9.913370013236999512e-01,8.169151052030909632e-01
7.429170012474058948e-01,9.797321077281778701e-01
8.799139857292175293e-01,1.040086952539828857e+00
7.376829981803894043e-01,1.063384019007598269e+00
8.343409895896911621e-01,1.019669805467270596e+00
3.054729998111724298e-01,1.036297440105428791e+00
1.285866022109985352e+00,9.012630816631306274e-01
1.090137004852295144e+00,1.066091554677976339e+00
5.923830270767211914e-01,1.124926125787271580e+00
2.693597316741943803e+00,1.092273273291225033e+00
2.288666009902954102e+00,1.505462436260065262e+00
8.070570230484008789e-01,1.716411347898717965e+00
8.929409980773926891e-01,1.545937636247731506e+00
9.776080250740051270e-01,1.248071066639869553e+00
1.403792977333068848e+00,1.091087022533152595e+00
7.223749756813049316e-01,1.225150878718828995e+00
7.407349944114685059e-01,1.141492948162863286e+00
1.236768960952758789e+00,1.078580204227537642e+00
6.214020252227783203e-01,1.117864259726984999e+00
3.064779937267303467e-01,1.054695931018957422e+00
6.473349928855895996e-01,9.284665806022976975e-01
1.024247765541076882e+00,8.766395293429400937e-01
7.440620064735412598e-01,9.926505448809697096e-01
7.367150187492370605e-01,1.034916119465657536e+00
9.152600169181823730e-01,1.031711100757516819e+00
1.137029051780700906e+00,1.038753267946857628e+00
