8.640019893646240234e-01,8.546621579052396944e-01
8.469420075416564941e-01,9.146373211702617523e-01
7.976629734039306641e-01,9.121022575613524364e-01
9.608020186424257592e-01,9.216028174547344909e-01
3.470349907875061035e-01,9.824523887229092978e-01
9.546210169792177513e-01,7.409749451160915212e-01
5.251880288124084473e-01,9.413636204804802787e-01
1.275226235389709695e+00,7.739597858568476596e-01
8.723750114440917969e-01,1.093110859695960890e+00
7.321749925613403320e-01,9.686093743320907112e-01
7.640249729156494141e-01,9.339308675725652709e-01
4.752210080623626154e-01,8.959887435616040730e-01
7.414129972457885742e-01,7.670504162040782115e-01
1.258002042770385520e+00,8.491508115245451904e-01
7.274609804153442383e-01,1.066481602384299565e+00
7.892770171165466309e-01,9.259373944455915328e-01
6.914690136909484863e-01,9.404264851061188146e-01
7.093830108642578125e-01,8.590976831517934675e-01
1.014547944068908691e+00,8.614865230193556878e-01
4.182830154895783026e-01,9.813189838416880306e-01
1.002280950546264648e+00,7.684596384339233976e-01
1.143296003341674805e+00,9.736456433234270680e-01
6.746559739112854004e-01,1.041983972615175613e+00
6.009536385536193848e-01,9.149443252134507043e-01
6.538079977035522461e-01,8.463158035715306893e-01
7.814120054244995117e-01,8.183964631878120066e-01
8.469259738922119141e-01,8.704746285456570476e-01
6.482390165328979492e-01,9.161766715663914873e-01
5.623700022697448730e-01,8.522104423858123390e-01
1.099647998809814453e+00,8.009591814696368495e-01
9.541710019111632191e-01,9.968820612838351636e-01
6.694499850273132324e-01,9.869015424961955496e-01
6.464660167694091797e-01,9.010474329062235777e-01
8.223180174827575684e-01,8.477357911301819371e-01
8.300920128822326660e-01,8.927788338079497565e-01
1.067314028739929199e+00,9.129554400816545234e-01
6.827279925346374512e-01,1.027956982620203963e+00
6.464239954948425293e-01,8.946919438528744273e-01
6.881093978881835938e-01,8.592662627203064840e-01
6.500350236892700195e-01,8.382666206008522192e-01
8.693690299987792969e-01,8.237265063504527474e-01
4.518609941005706787e-01,9.143577930392973174e-01
4.952389895915984552e-01,7.613994214428410068e-01
6.850870251655578613e-01,7.538836815967545624e-01
8.653740286827087402e-01,8.000380734640494262e-01
7.400469779968261719e-01,8.992490245221075318e-01
8.204330205917358398e-01,8.836933621138067796e-01
1.108605027198791504e+00,9.196221929649009974e-01
4.751499891281127930e-01,1.036694701224157855e+00
9.457899928092955433e-01,8.121494199516533508e-01
7.877500057220458984e-01,9.647555467414741237e-01
9.367713332176208496e-01,8.934156474717127594e-01
6.470239758491516113e-01,9.802439042694710558e-01
1.029777050018310325e+00,8.619825843421656808e-01
9.328820109367371716e-01,1.002825028275324604e+00
7.528370022773742676e-01,9.780822906989384835e-01
2.307340055704117099e-01,9.271057937150661843e-01
8.772729635238647461e-01,6.823225396362155859e-01
7.876309752464294434e-01,8.781081168169573292e-01
3.992269933223724365e-01,8.641150928272074427e-01
9.923512339591979980e-01,7.510343608215729327e-01
7.200859785079956055e-01,9.471833013657615652e-01
7.269890308380126953e-01,8.635820228843296142e-01
9.301019906997679554e-01,8.900365860713835842e-01
8.662552833557128906e-01,9.507358003598485041e-01
8.352038264274597168e-01,9.468084606360607225e-01
1.023357987403869629e+00,9.451770602628010165e-01
9.300749897956849255e-01,1.014195547853523838e+00
8.702930212020874023e-01,9.930435256620284701e-01
1.025817990303039551e+00,9.749710984148088899e-01
4.551239907741546076e-01,1.024712920729502041e+00
7.012919783592224121e-01,7.993484650585481743e-01
1.123770236968993919e+00,8.537287703578384512e-01
4.825370013713837225e-01,1.004645190932888621e+00
8.755196928977966309e-01,8.062048380206611187e-01
1.145424962043762207e+00,9.377482981062826850e-01
1.557039022445678711e+00,1.034911108845175898e+00
1.062240004539489524e+00,1.270019467082658116e+00
7.867829799652099609e-01,1.133294580200572943e+00
5.664669871330261230e-01,1.002300525230112260e+00
8.389729857444763184e-01,8.368773691024180561e-01
6.386680006980895996e-01,9.015320662277107600e-01
1.085826039314270020e+00,8.281669677522112138e-01
6.014299988746643066e-01,1.016440046812280062e+00
8.782439827919006348e-01,8.458453937143095569e-01
1.279224038124084473e+00,9.483364505661877608e-01
4.283109903335570734e-01,1.101356916441996514e+00
8.846225738525390625e-01,8.163185279824506368e-01
7.809653878211975098e-01,9.495602033870332859e-01
9.178640246391297497e-01,8.798030374595576797e-01
9.073020219802857556e-01,9.661971846464367797e-01
8.741459846496582031e-01,9.673441199161508797e-01
7.683960199356079102e-01,9.646796451090829949e-01
9.357339143753051758e-01,9.162677358347600665e-01
6.247839927673339844e-01,9.713180846042160921e-01
1.977947235107421653e+00,8.509113294975578778e-01
6.822599768638610840e-01,1.393804587719267962e+00
2.116506099700928178e+00,9.745618724986032655e-01
2.030230045318603516e+00,1.550670746097771113e+00
1.321619033813476562e+00,1.554060195628338192e+00
1.114274978637695090e+00,1.378868906738777822e+00
1.102354049682617188e+00,1.208531093739393603e+00
6.531813144683837891e-01,1.117838937439562752e+00
6.168276071548461914e-01,9.116181694113246747e-01
1.176781058311462402e+00,8.469229595141326561e-01
1.108754038810729980e+00,1.035218228596490153e+00
1.829927563667297363e+00,1.064254609378362026e+00
1.265669584274291992e+00,1.406228062981692339e+00
7.930377125740051270e-01,1.243928874006233309e+00
8.210232257843017578e-01,1.051272639135420350e+00
1.099169254302978294e+00,9.613730827449633587e-01
7.758393883705139160e-01,1.037579189334924878e+00
8.666771054267883301e-01,9.359638284419081744e-01
8.462041020393371582e-01,9.635779740350900457e-01
6.587246060371398926e-01,9.359993387506791995e-01
1.078659296035766602e+00,8.641049220573721046e-01
6.600005030632019043e-01,1.016279868474608605e+00
6.280704736709594727e-01,8.711694001586822722e-01
6.864575743675231934e-01,8.502076672105013389e-01
7.342569231986999512e-01,8.335661968134958633e-01
1.011121273040771706e+00,8.568582938113928904e-01
7.521411776542663574e-01,9.821372379796425856e-01
6.799052953720092773e-01,9.088585066985920280e-01
7.211565971374511719e-01,8.756395722060084097e-01
7.167106270790100098e-01,8.618033870251177175e-01
9.056316018104552112e-01,8.579599685122732966e-01
7.056654095649719238e-01,9.395658459377014271e-01
6.592794060707092285e-01,8.766028782011013876e-01
6.634064316749572754e-01,8.526285262627392170e-01
7.565907239913940430e-01,8.314547838861180429e-01
9.424405694007873535e-01,8.664247719122230018e-01
3.888399899005889893e-01,9.539891501989427036e-01
2.337300032377243042e-01,7.526678821471262104e-01
1.459127068519592563e-01,6.450819177949154160e-01
9.678409695625302955e-01,5.423941436935907356e-01
7.839220166206359863e-01,8.601268678687473690e-01
9.723259806632995605e-01,8.647824243692240342e-01
1.345324039459228294e+00,9.965557790634215207e-01
7.227010130882263184e-01,1.155266560251420938e+00
7.610610127449035645e-01,9.540386307378914132e-01
8.075709939002990723e-01,9.360078468547118336e-01
9.960750937461851917e-01,9.038033488584813480e-01
4.713059961795806885e-01,9.904847662766663730e-01
1.047140955924987793e+00,7.972431379572286758e-01
2.560461759567260742e+00,9.963410671343225777e-01
7.777400016784667969e-01,1.639673086014944881e+00
8.005080223083496094e-01,1.114889703389432940e+00
1.195780038833618164e+00,1.066937033372770349e+00
7.970449924468994141e-01,1.074086680906335634e+00
9.918130040168761097e-01,9.533711636378080501e-01
7.445690035820007324e-01,1.026434408707688650e+00
8.565919995307922363e-01,9.092415723732745203e-01
7.605929970741271973e-01,9.464176431475992413e-01
9.213209748268128552e-01,8.965871381781698179e-01
7.329360246658325195e-01,9.629246381797587073e-01
8.745691180229187012e-01,8.935376368635963296e-01
1.477671980857849121e+00,9.463199584528647623e-01
5.030400156974792480e-01,1.195066792216843199e+00
7.066659927368164062e-01,8.684483198043781993e-01
1.255300998687743919e+00,9.015248068000222270e-01
4.084815025329589844e+00,1.064092005697050647e+00
4.121052026748657227e-01,2.315789269509139547e+00
6.408920288085937500e-01,1.146504199779182942e+00
7.065470218658447266e-01,1.097432880592121851e+00
1.880954027175903542e+00,8.211313683672771813e-01
1.886373996734619141e+00,1.336036836184604892e+00
3.931840062141418457e-01,1.471076162310989588e+00
1.045531988143920898e+00,9.569818536302862055e-01
6.588029861450195312e-01,1.066806906335438399e+00
8.740410208702087402e-01,8.433578124078957572e-01
8.532550334930419922e-01,9.491912114543430423e-01
7.301589846611022949e-01,9.292602949944768209e-01
2.700940072536468506e-01,8.951692893195882794e-01
4.911319911479949951e-01,6.890882494225459842e-01
1.224020004272460938e+00,7.200923963792249527e-01
1.267657995223999023e+00,1.006996352713866560e+00
3.999615430831908736e+00,1.124067642817123902e+00
2.102678060531615767e+00,2.328010200956349252e+00
1.283689975738525391e+00,1.839962258931096439e+00
1.353754043579101562e+00,1.539274109956614511e+00
2.390191078186035156e+00,1.310287584386555571e+00
1.599208950996399148e+00,1.674762279512362007e+00
1.298205018043518066e+00,1.464790417165050096e+00
1.579622030258178711e+00,1.347033108580815153e+00
8.036410212516784668e-01,1.360587039998842007e+00
4.276689887046813410e-01,1.042076392320961054e+00
3.897170126438140869e-01,8.273447450921094237e-01
1.546036005020141602e+00,7.016043233745923313e-01
1.017611026763915794e+00,1.143752057280588597e+00
6.194109916687011719e-01,1.046038668797007354e+00
8.454149961471557617e-01,9.270371033633679758e-01
1.435889005661010742e+00,9.305590215570505030e-01
6.206179141998291016e+00,1.164429675086566363e+00
9.309499859809875488e-01,3.228040590516902064e+00
4.609797894954681952e-01,1.607220278671608105e+00
5.264570116996765137e-01,1.268456363130678444e+00
9.704009890556334339e-01,7.733283795664690485e-01
6.997730135917663574e-01,9.226277964238829288e-01
6.903669834136962891e-01,8.641522629624710516e-01
9.726700186729432263e-01,8.706817735403035163e-01
6.393389701843261719e-01,9.626274034668681479e-01
5.699130296707153320e-01,8.539688491040491325e-01
4.694110155105590820e-01,8.143667797960048027e-01
9.054309725761413574e-01,7.353632461457497715e-01
6.566630005836486816e-01,8.992377545851669707e-01
6.324055790901184082e-01,8.341419038613188119e-01
3.047409951686858576e-01,8.361625341770607678e-01
2.148479968309402466e-01,6.753299703585915470e-01
1.512310057878494540e-01,6.004458925434896788e-01
7.344200015068054199e-01,5.350436082479484989e-01
9.913370013236999512e-01,7.621478683572066037e-01
7.429170012474058948e-01,9.261052441059138829e-01
8.799139857292175293e-01,9.029070467031002911e-01
7.376829981803894043e-01,9.558748205520777308e-01
8.343409895896911621e-01,8.894526660532516837e-01
3.054729998111724298e-01,9.264379063933770864e-01
1.285866022109985352e+00,7.046992245592348381e-01
1.090137004852295144e+00,1.063030095757406812e+00
5.923830270767211914e-01,1.040488577225072708e+00
2.693597316741943803e+00,9.004045926226067476e-01
2.288666009902954102e+00,1.701087339681927491e+00
8.070570230484008789e-01,1.715641752950205934e+00
8.929409980773926891e-01,1.244845057955163758e+00
9.776080250740051270e-01,1.084170093263207013e+00
1.403792977333068848e+00,9.961586203850724131e-01
7.223749756813049316e-01,1.189845404311366428e+00
7.407349944114685059e-01,9.606943659016783377e-01
1.236768960952758789e+00,9.327636829798686691e-01
6.214020252227783203e-01,1.079687969827130001e+00
3.064779937267303467e-01,8.795692579281643164e-01
6.473349928855895996e-01,7.267124598713029515e-01
1.024247765541076882e+00,7.791254527153527176e-01
7.440620064735412598e-01,9.442273913508956174e-01
