5.082880258560180664e-01,1.073909759228429461e+00
8.640019893646240234e-01,9.198634024225222916e-01
8.469420075416564941e-01,1.114250368860924656e+00
7.976629734039306641e-01,1.085462133399570206e+00
9.608020186424257592e-01,1.062420233866136154e+00
3.470349907875061035e-01,1.144945025607546185e+00
9.546210169792177513e-01,8.381579168523354273e-01
5.251880288124084473e-01,1.167877220558588558e+00
1.275226235389709695e+00,9.241753178465148544e-01
8.723750114440917969e-01,1.315594657550128721e+00
7.321749925613403320e-01,1.074227123526958705e+00
7.640249729156494141e-01,1.029099776831333690e+00
4.752210080623626154e-01,1.052637416868106746e+00
7.414129972457885742e-01,9.109939501486036262e-01
1.258002042770385520e+00,1.056394736451388594e+00
7.274609804153442383e-01,1.294551097718574129e+00
7.892770171165466309e-01,1.004679601803112776e+00
6.914690136909484863e-01,1.065201135880163852e+00
7.093830108642578125e-01,1.014100860066782017e+00
1.014547944068908691e+00,1.028410678673992162e+00
4.182830154895783026e-01,1.176388536948924202e+00
1.002280950546264648e+00,8.692823461071621516e-01
1.143296003341674805e+00,1.187149822607331817e+00
6.746559739112854004e-01,1.222815468453335663e+00
6.009536385536193848e-01,9.856416355091242032e-01
6.538079977035522461e-01,9.768100112725324191e-01
7.814120054244995117e-01,1.006635233585778000e+00
8.469259738922119141e-01,1.065602893609971735e+00
6.482390165328979492e-01,1.090203408914966809e+00
5.623700022697448730e-01,9.898315096240591915e-01
1.099647998809814453e+00,9.596659946126800955e-01
9.541710019111632191e-01,1.226711519677906370e+00
6.694499850273132324e-01,1.124306929598984484e+00
6.464660167694091797e-01,9.939624501140528201e-01
8.223180174827575684e-01,9.991482535757059136e-01
8.300920128822326660e-01,1.085958574746014760e+00
1.067314028739929199e+00,1.079639853669800420e+00
6.827279925346374512e-01,1.195350424013877255e+00
6.464239954948425293e-01,9.939121494482078267e-01
6.881093978881835938e-01,9.983665135565735760e-01
6.500350236892700195e-01,1.020666519694474861e+00
8.693690299987792969e-01,9.998080700458291670e-01
4.518609941005706787e-01,1.108716832041078293e+00
4.952389895915984552e-01,8.937244426455053237e-01
6.850870251655578613e-01,9.385005677537252566e-01
8.653740286827087402e-01,1.027874614834113354e+00
7.400469779968261719e-01,1.104749153683014296e+00
8.204330205917358398e-01,1.033327465627854602e+00
1.108605027198791504e+00,1.079659652980010653e+00
4.751499891281127930e-01,1.216224751769648726e+00
9.457899928092955433e-01,8.912565219353525414e-01
7.877500057220458984e-01,1.156168477905103797e+00
9.367713332176208496e-01,1.051914221772578983e+00
6.470239758491516113e-01,1.133748342355292094e+00
1.029777050018310325e+00,9.840920976475744375e-01
9.328820109367371716e-01,1.187462235441731240e+00
7.528370022773742676e-01,1.117911213353151023e+00
2.307340055704117099e-01,1.035669560280251922e+00
8.772729635238647461e-01,7.943734204926256037e-01
7.876309752464294434e-01,1.136709033447540484e+00
3.992269933223724365e-01,1.055792340517885730e+00
9.923512339591979980e-01,8.730901814194914623e-01
7.200859785079956055e-01,1.183374530481882347e+00
7.269890308380126953e-01,1.016341392472249971e+00
9.301019906997679554e-01,1.035321682514288799e+00
8.662552833557128906e-01,1.133982563065925486e+00
8.352038264274597168e-01,1.091086414040553176e+00
1.023357987403869629e+00,1.079606807679025726e+00
9.300749897956849255e-01,1.173459734581234315e+00
8.702930212020874023e-01,1.116907524020877673e+00
1.025817990303039551e+00,1.093059186479117040e+00
4.551239907741546076e-01,1.172644502357941931e+00
7.012919783592224121e-01,8.863515845295293349e-01
1.123770236968993919e+00,1.038046129911084137e+00
4.825370013713837225e-01,1.230573386148015702e+00
8.755196928977966309e-01,8.939458394272542519e-01
1.145424962043762207e+00,1.121359572842071328e+00
1.557039022445678711e+00,1.231185056399666022e+00
1.062240004539489524e+00,1.419882446383479158e+00
7.867829799652099609e-01,1.150937944038649130e+00
5.664669871330261230e-01,1.044754551482667271e+00
8.389729857444763184e-01,9.537114307644454225e-01
6.386680006980895996e-01,1.098683439900110415e+00
1.085826039314270020e+00,9.856507625941540729e-01
6.014299988746643066e-01,1.215502541372615486e+00
8.782439827919006348e-01,9.534843194562252489e-01
1.279224038124084473e+00,1.115849270459131626e+00
4.283109903335570734e-01,1.297142133677070985e+00
8.846225738525390625e-01,8.589812266591555501e-01
7.809653878211975098e-01,1.128929896311658077e+00
9.178640246391297497e-01,1.052125260805325313e+00
9.073020219802857556e-01,1.124887037834289893e+00
8.741459846496582031e-01,1.111842604340383067e+00
7.683960199356079102e-01,1.096250347805880709e+00
9.357339143753051758e-01,1.046610149937211798e+00
6.247839927673339844e-01,1.134354951506472586e+00
1.977947235107421653e+00,9.733820006149630499e-01
6.822599768638610840e-01,1.662249603148550303e+00
2.116506099700928178e+00,9.414878054223926318e-01
2.030230045318603516e+00,1.729384487401274706e+00
1.321619033813476562e+00,1.601577511295994460e+00
1.114274978637695090e+00,1.251491412528544123e+00
1.102354049682617188e+00,1.190091221103871888e+00
6.531813144683837891e-01,1.196189339346949598e+00
6.168276071548461914e-01,9.775830271733568777e-01
1.176781058311462402e+00,9.857239736594638480e-01
1.108754038810729980e+00,1.261600563864962110e+00
1.829927563667297363e+00,1.195731826283452426e+00
1.265669584274291992e+00,1.559070399894287862e+00
7.930377125740051270e-01,1.235397726686338737e+00
8.210232257843017578e-01,1.036114895194051755e+00
1.099169254302978294e+00,1.076901315225586853e+00
7.758393883705139160e-01,1.211545268586927238e+00
8.666771054267883301e-01,1.037308624378689759e+00
8.462041020393371582e-01,1.100165065305977796e+00
6.587246060371398926e-01,1.084948303857734109e+00
1.078659296035766602e+00,9.949543957845633502e-01
6.600005030632019043e-01,1.210818315050699701e+00
6.280704736709594727e-01,9.822449657112771737e-01
6.864575743675231934e-01,9.907774616928148870e-01
7.342569231986999512e-01,1.020917864407564934e+00
1.011121273040771706e+00,1.040784857954267117e+00
7.521411776542663574e-01,1.173272621414443995e+00
6.799052953720092773e-01,1.030839298840967588e+00
7.211565971374511719e-01,1.010620251760571353e+00
7.167106270790100098e-01,1.034794056111181915e+00
9.056316018104552112e-01,1.030266109816647013e+00
7.056654095649719238e-01,1.122602828531499952e+00
6.592794060707092285e-01,1.014315699495395462e+00
6.634064316749572754e-01,1.003282631724058627e+00
7.565907239913940430e-01,1.007944171306247805e+00
9.424405694007873535e-01,1.052970027155287980e+00
3.888399899005889893e-01,1.138317985602772531e+00
2.337300032377243042e-01,8.592600602721788272e-01
1.459127068519592563e-01,8.165517271889470852e-01
9.678409695625302955e-01,7.834790732780023692e-01
7.839220166206359863e-01,1.185951079242997697e+00
9.723259806632995605e-01,1.048784204626835859e+00
1.345324039459228294e+00,1.151383262375708982e+00
7.227010130882263184e-01,1.324468689334082239e+00
7.610610127449035645e-01,9.973592411691984960e-01
8.075709939002990723e-01,1.051739391351309338e+00
9.960750937461851917e-01,1.072182504283724747e+00
4.713059961795806885e-01,1.161664605006700324e+00
1.047140955924987793e+00,8.958395782671751961e-01
2.560461759567260742e+00,1.206130663135836389e+00
7.777400016784667969e-01,1.936015912350738777e+00
8.005080223083496094e-01,9.543813781742302993e-01
1.195780038833618164e+00,1.067782611522599678e+00
7.970449924468994141e-01,1.260366625380535233e+00
9.918130040168761097e-01,1.042079229650125782e+00
7.445690035820007324e-01,1.160180843423834984e+00
8.565919995307922363e-01,1.028266933365571623e+00
7.605929970741271973e-01,1.097039834228263011e+00
9.213209748268128552e-01,1.043822202063917182e+00
7.329360246658325195e-01,1.127750985206081413e+00
8.745691180229187012e-01,1.026660042682059570e+00
1.477671980857849121e+00,1.106487500780231059e+00
5.030400156974792480e-01,1.395982498892569978e+00
7.066659927368164062e-01,8.835846908048305970e-01
1.255300998687743919e+00,1.037906296959094865e+00
4.084815025329589844e+00,1.295224334862968396e+00
4.121052026748657227e-01,2.733054597257048357e+00
6.408920288085937500e-01,6.912329390247610172e-01
7.065470218658447266e-01,1.011204385633655889e+00
1.880954027175903542e+00,1.029936054040139215e+00
1.886373996734619141e+00,1.608322143606752519e+00
3.931840062141418457e-01,1.542524696944139517e+00
1.045531988143920898e+00,8.074645086343519296e-01
6.588029861450195312e-01,1.209846779837047581e+00
8.740410208702087402e-01,9.835638729781736034e-01
8.532550334930419922e-01,1.110494610840864649e+00
7.301589846611022949e-01,1.087965252848465125e+00
2.700940072536468506e-01,1.029217670313408606e+00
4.911319911479949951e-01,8.144763263760264049e-01
1.224020004272460938e+00,9.469223094582641664e-01
1.267657995223999023e+00,1.292213643689479552e+00
3.999615430831908736e+00,1.271412972672734121e+00
2.102678060531615767e+00,2.685972868632901633e+00
1.283689975738525391e+00,1.528316037600896404e+00
1.353754043579101562e+00,1.228540369019969658e+00
2.390191078186035156e+00,1.310620750765964848e+00
1.599208950996399148e+00,1.830129572536837834e+00
1.298205018043518066e+00,1.368671266546461318e+00
1.579622030258178711e+00,1.264830220544569839e+00
8.036410212516784668e-01,1.422298057866537846e+00
4.276689887046813410e-01,1.023245730284767729e+00
3.897170126438140869e-01,8.858446441967761098e-01
1.546036005020141602e+00,8.890866572754702046e-01
1.017611026763915794e+00,1.458290218528802029e+00
6.194109916687011719e-01,1.129676888905318144e+00
8.454149961471557617e-01,9.660898569337786901e-01
1.435889005661010742e+00,1.098782499625180487e+00
6.206179141998291016e+00,1.376851039971064505e+00
9.309499859809875488e-01,3.918565030837549923e+00
4.609797894954681952e-01,8.198531693157570244e-01
5.264570116996765137e-01,8.945923593901538018e-01
9.704009890556334339e-01,9.530422873674502249e-01
6.997730135917663574e-01,1.165274158435632756e+00
6.903669834136962891e-01,1.007739665799914919e+00
9.726700186729432263e-01,1.018701256158308199e+00
6.393389701843261719e-01,1.156941943788766025e+00
5.699130296707153320e-01,9.783120927091273344e-01
4.694110155105590820e-01,9.638213554461120269e-01
9.054309725761413574e-01,9.192973753465768505e-01
6.566630005836486816e-01,1.136740598683254611e+00
6.324055790901184082e-01,9.905592276248534889e-01
3.047409951686858576e-01,9.930686434683340114e-01
2.148479968309402466e-01,8.366330858190472730e-01
1.512310057878494540e-01,8.123240370355888640e-01
7.344200015068054199e-01,7.870892231367661029e-01
9.913370013236999512e-01,1.071602604382927204e+00
7.429170012474058948e-01,1.163556358684845415e+00
8.799139857292175293e-01,1.027491340423546839e+00
7.376829981803894043e-01,1.108524314240084241e+00
8.343409895896911621e-01,1.031343762788597518e+00
3.054729998111724298e-01,1.086577981421497974e+00
1.285866022109985352e+00,8.254633361562264682e-01
1.090137004852295144e+00,1.333588980569475391e+00
5.923830270767211914e-01,1.180280844701705911e+00
2.693597316741943803e+00,9.488636204838449828e-01
2.288666009902954102e+00,2.031936445154304050e+00
8.070570230484008789e-01,1.699411663094281710e+00
8.929409980773926891e-01,9.842082923233101965e-01
9.776080250740051270e-01,1.111199317813019505e+00
1.403792977333068848e+00,1.147691415569433993e+00
7.223749756813049316e-01,1.353212472031836588e+00
7.407349944114685059e-01,9.938470336758654655e-01
1.236768960952758789e+00,1.041872015065300916e+00
6.214020252227783203e-01,1.284083102096961859e+00
3.064779937267303467e-01,9.544972241695519610e-01
6.473349928855895996e-01,8.380927997886346015e-01
1.024247765541076882e+00,1.020386949937369669e+00
7.440620064735412598e-01,1.184728590138183213e+00
7.367150187492370605e-01,1.026158636940897040e+00
9.152600169181823730e-01,1.038672484429097764e+00
1.137029051780700906e+00,1.126160511962769117e+00
4.941360056400299072e-01,1.224751826046556413e+00
1.271524906158447266e+00,8.987735672042427293e-01
8.864369988441467285e-01,1.315558037503738564e+00
9.049779772758483887e-01,1.081303576511823294e+00
8.299319744110107422e-01,1.112515002670960929e+00
5.502920150756835938e-01,1.074810084104949270e+00
8.491920232772827148e-01,9.434276539014486707e-01
6.393229961395263672e-01,1.104601680559220034e+00
9.646000266075135388e-01,9.853822225392749878e-01
8.413559794425964355e-01,1.155927425488074700e+00
7.240070104598999023e-01,1.076953449749783909e+00
6.538060307502746582e-01,1.026911628988270708e+00
7.932850122451782227e-01,9.995774051663889326e-01
1.160789966583251953e+00,1.071385812153965666e+00
8.085789680480957031e-01,1.243512337765881215e+00
2.556999921798706055e-01,1.049704759847150504e+00
1.151844024658203125e+00,8.031238930468660442e-01
7.372779846191406250e-01,1.270160627636274686e+00
1.975852966308593528e+00,1.015538807528797882e+00
8.547700047492980957e-01,1.654608818333944686e+00
1.052428960800170898e+00,1.025380751362139575e+00
1.797067999839782937e+00,1.186610242988783925e+00
1.061478018760681152e+00,1.545781770486029050e+00
6.645399928092956543e-01,1.136730176935647263e+00
7.571684122085571289e-01,9.854297115385288741e-01
9.052469730377196155e-01,1.053185982228572515e+00
6.141330003738403320e-01,1.120086124244398240e+00
9.733130335807800293e-01,9.699741657815916795e-01
4.894390106201171875e-01,1.161649700746499647e+00
8.408679962158203125e-01,9.058734698136445829e-01
