5.082880258560180664e-01,9.549374370155289116e-01
8.640019893646240234e-01,7.514169703132012046e-01
8.469420075416564941e-01,9.639107864401292858e-01
7.976629734039306641e-01,9.453256170189249241e-01
9.608020186424257592e-01,9.176185789439557094e-01
3.470349907875061035e-01,1.011973264963238028e+00
9.546210169792177513e-01,6.575425867104297550e-01
5.251880288124084473e-01,1.019651587410228988e+00
1.275226235389709695e+00,7.593963064539411834e-01
8.723750114440917969e-01,1.198240951568804391e+00
7.321749925613403320e-01,9.496173875401783260e-01
7.640249729156494141e-01,8.796017716532731345e-01
4.752210080623626154e-01,9.012702462839885520e-01
7.414129972457885742e-01,7.356122430781898425e-01
1.258002042770385520e+00,8.947522905323730402e-01
7.274609804153442383e-01,1.183031032144986838e+00
7.892770171165466309e-01,8.673204754690481133e-01
6.914690136909484863e-01,9.158027998741646858e-01
7.093830108642578125e-01,8.584310445720315652e-01
1.014547944068908691e+00,8.710897993807044104e-01
4.182830154895783026e-01,1.044849990192061373e+00
1.002280950546264648e+00,6.968784353777299767e-01
1.143296003341674805e+00,1.045086732091406789e+00
6.746559739112854004e-01,1.111062627824037641e+00
6.009536385536193848e-01,8.400289967406922020e-01
6.538079977035522461e-01,8.096102042761050832e-01
7.814120054244995117e-01,8.416154370836851362e-01
8.469259738922119141e-01,9.131446954493630530e-01
6.482390165328979492e-01,9.473704175791534121e-01
5.623700022697448730e-01,8.323191872255234491e-01
1.099647998809814453e+00,7.882414158192543319e-01
9.541710019111632191e-01,1.097086104742137413e+00
6.694499850273132324e-01,1.000677748802182077e+00
6.464660167694091797e-01,8.417605215408391350e-01
8.223180174827575684e-01,8.357207571416940262e-01
8.300920128822326660e-01,9.366787901084998591e-01
1.067314028739929199e+00,9.367433211365295831e-01
6.827279925346374512e-01,1.071969960737695349e+00
6.464239954948425293e-01,8.465265863791894274e-01
6.881093978881835938e-01,8.353665544856161418e-01
6.500350236892700195e-01,8.600658344906458863e-01
8.693690299987792969e-01,8.372941054298432828e-01
4.518609941005706787e-01,9.634494561119962830e-01
4.952389895915984552e-01,7.196571723613176541e-01
6.850870251655578613e-01,7.548029521042232126e-01
8.653740286827087402e-01,8.621003526154132901e-01
7.400469779968261719e-01,9.602971614790033472e-01
8.204330205917358398e-01,8.842696631951030284e-01
1.108605027198791504e+00,9.332754342567712857e-01
4.751499891281127930e-01,1.095781450187031769e+00
9.457899928092955433e-01,7.270022433077892865e-01
7.877500057220458984e-01,1.011424202943955297e+00
9.367713332176208496e-01,9.095014084422848866e-01
6.470239758491516113e-01,9.985016956897525553e-01
1.029777050018310325e+00,8.293911826494498873e-01
9.328820109367371716e-01,1.055094464292691159e+00
7.528370022773742676e-01,9.902624083014551770e-01
2.307340055704117099e-01,8.898920698666163975e-01
8.772729635238647461e-01,5.963232342831301658e-01
7.876309752464294434e-01,9.783891907536023114e-01
3.992269933223724365e-01,9.111374282301377692e-01
9.923512339591979980e-01,6.916434234752256716e-01
