5.082880258560180664e-01,1.242518996868482883e+00
8.640019893646240234e-01,1.181782323399757750e+00
8.469420075416564941e-01,1.226677908115856308e+00
7.976629734039306641e-01,1.229116738366958117e+00
9.608020186424257592e-01,1.221830101876125951e+00
3.470349907875061035e-01,1.244649373120049418e+00
9.546210169792177513e-01,1.160708204188820591e+00
5.251880288124084473e-01,1.237496428739058629e+00
1.275226235389709695e+00,1.185003144923661988e+00
8.723750114440917969e-01,1.287304414664476315e+00
7.321749925613403320e-01,1.238457386085188849e+00
7.640249729156494141e-01,1.212867261765677052e+00
4.752210080623626154e-01,1.215479143970235709e+00
7.414129972457885742e-01,1.175607782771147525e+00
1.258002042770385520e+00,1.208796242700590495e+00
7.274609804153442383e-01,1.287828734944294506e+00
7.892770171165466309e-01,1.217438411407117060e+00
6.914690136909484863e-01,1.219004227503911908e+00
7.093830108642578125e-01,1.205995708234978814e+00
1.014547944068908691e+00,1.207199702557738563e+00
4.182830154895783026e-01,1.251253009965290319e+00
1.002280950546264648e+00,1.171097806049586243e+00
1.143296003341674805e+00,1.245397947030397301e+00
6.746559739112854004e-01,1.274392166905777168e+00
6.009536385536193848e-01,1.208404421843764620e+00
6.538079977035522461e-01,1.191792544821243416e+00
7.814120054244995117e-01,1.198180055760758700e+00
8.469259738922119141e-01,1.216882488407312168e+00
6.482390165328979492e-01,1.227979527115375946e+00
5.623700022697448730e-01,1.200698457292178611e+00
1.099647998809814453e+00,1.186087852788143104e+00
9.541710019111632191e-01,1.261680173314312592e+00
6.694499850273132324e-01,1.247894786210012263e+00
6.464660167694091797e-01,1.205119248049865144e+00
8.223180174827575684e-01,1.198070659715154029e+00
8.300920128822326660e-01,1.222608825513067154e+00
1.067314028739929199e+00,1.226128480352506323e+00
6.827279925346374512e-01,1.260693485107817091e+00
6.464239954948425293e-01,1.208516639908493229e+00
6.881093978881835938e-01,1.198242625738561218e+00
6.500350236892700195e-01,1.203598974914246611e+00
8.693690299987792969e-01,1.198819914525057539e+00
4.518609941005706787e-01,1.229394669276588026e+00
4.952389895915984552e-01,1.173788914545347284e+00
6.850870251655578613e-01,1.174253803394843976e+00
8.653740286827087402e-01,1.201142520028432470e+00
7.400469779968261719e-01,1.229303043105386628e+00
8.204330205917358398e-01,1.213887540426809464e+00
1.108605027198791504e+00,1.223619703395784297e+00
4.751499891281127930e-01,1.266654667155898917e+00
9.457899928092955433e-01,1.180133204661053758e+00
7.877500057220458984e-01,1.237993555703921000e+00
9.367713332176208496e-01,1.221766395727647669e+00
6.470239758491516113e-01,1.241022452733612891e+00
1.029777050018310325e+00,1.201734598907749474e+00
9.328820109367371716e-01,1.252607120361019621e+00
7.528370022773742676e-01,1.243822143749382381e+00
2.307340055704117099e-01,1.216619836430389068e+00
8.772729635238647461e-01,1.142417004105633405e+00
7.876309752464294434e-01,1.224772602540217914e+00
3.992269933223724365e-01,1.220813579644930869e+00
9.923512339591979980e-01,1.165538975912820074e+00
7.200859785079956055e-01,1.243688856993453884e+00
7.269890308380126953e-01,1.212782419328257699e+00
9.301019906997679554e-01,1.210070790807288521e+00
8.662552833557128906e-01,1.239213291372502468e+00
8.352038264274597168e-01,1.232803645937260661e+00
1.023357987403869629e+00,1.227463775737258400e+00
9.300749897956849255e-01,1.254306430408274942e+00
8.702930212020874023e-01,1.243325026984903880e+00
1.025817990303039551e+00,1.233384829555068452e+00
4.551239907741546076e-01,1.255159776590166532e+00
7.012919783592224121e-01,1.176290273399876796e+00
1.123770236968993919e+00,1.202877292900721429e+00
4.825370013713837225e-01,1.267210705253901670e+00
8.755196928977966309e-01,1.181351041963572657e+00
1.145424962043762207e+00,1.227975375564662963e+00
1.557039022445678711e+00,1.272901895226137725e+00
1.062240004539489524e+00,1.339712495262210368e+00
7.867829799652099609e-01,1.270239039027829753e+00
5.664669871330261230e-01,1.223220474130612079e+00
8.389729857444763184e-01,1.188493914780737626e+00
6.386680006980895996e-01,1.223893608232524022e+00
1.085826039314270020e+00,1.199251120411277904e+00
6.014299988746643066e-01,1.260719961270572176e+00
8.782439827919006348e-01,1.197349203358576641e+00
1.279224038124084473e+00,1.230000786370325061e+00
4.283109903335570734e-01,1.293007363419848677e+00
8.846225738525390625e-01,1.175941072368299256e+00
7.809653878211975098e-01,1.228536240968265414e+00
9.178640246391297497e-01,1.219963955298380753e+00
9.073020219802857556e-01,1.238190445568497111e+00
8.741459846496582031e-01,1.238559113988600302e+00
7.683960199356079102e-01,1.233625736023141517e+00
9.357339143753051758e-01,1.218031924727435822e+00
6.247839927673339844e-01,1.240603410816325525e+00
1.977947235107421653e+00,1.198604919465698693e+00
6.822599768638610840e-01,1.399168984332523458e+00
2.116506099700928178e+00,1.220819052978005637e+00
2.030230045318603516e+00,1.422968635810306637e+00
1.321619033813476562e+00,1.431505103782089172e+00
1.114274978637695090e+00,1.316305717088545046e+00
1.102354049682617188e+00,1.274624761721879773e+00
6.531813144683837891e-01,1.269899318285913958e+00
6.168276071548461914e-01,1.204827006855032634e+00
1.176781058311462402e+00,1.193716074816136397e+00
1.108754038810729980e+00,1.273881492522612513e+00
1.829927563667297363e+00,1.271739028335492794e+00
1.265669584274291992e+00,1.382615840341215430e+00
7.930377125740051270e-01,1.304790813362269875e+00
8.210232257843017578e-01,1.226902660680227797e+00
1.099169254302978294e+00,1.224429502920928448e+00
7.758393883705139160e-01,1.265266994641356613e+00
8.666771054267883301e-01,1.222162849829745435e+00
8.462041020393371582e-01,1.230738849589458450e+00
6.587246060371398926e-01,1.229047587617416726e+00
1.078659296035766602e+00,1.202159342638868367e+00
6.600005030632019043e-01,1.259947334310498768e+00
6.280704736709594727e-01,1.205467154744340297e+00
6.864575743675231934e-01,1.195374664468181525e+00
7.342569231986999512e-01,1.203120012722015408e+00
1.011121273040771706e+00,1.210642743167908986e+00
7.521411776542663574e-01,1.251100309805099453e+00
6.799052953720092773e-01,1.217585829200027669e+00
7.211565971374511719e-01,1.203868810882124718e+00
7.167106270790100098e-01,1.208703921326459652e+00
9.056316018104552112e-01,1.208634011850979073e+00
7.056654095649719238e-01,1.235534042005988153e+00
6.592794060707092285e-01,1.209568746164403130e+00
6.634064316749572754e-01,1.200349810146660090e+00
7.565907239913940430e-01,1.200305635721989672e+00
9.424405694007873535e-01,1.213490986875395805e+00
3.888399899005889893e-01,1.241411802146494825e+00
2.337300032377243042e-01,1.166142616339756355e+00
1.459127068519592563e-01,1.138181309246991901e+00
9.678409695625302955e-01,1.124642259899105268e+00
7.839220166206359863e-01,1.236623464120609750e+00
9.723259806632995605e-01,1.221521555988083874e+00
1.345324039459228294e+00,1.246134618274715500e+00
7.227010130882263184e-01,1.304413033380753317e+00
7.610610127449035645e-01,1.217950682027703291e+00
8.075709939002990723e-01,1.214929835457812191e+00
9.960750937461851917e-01,1.222070317736914102e+00
4.713059961795806885e-01,1.249927779528883898e+00
1.047140955924987793e+00,1.178121661205935533e+00
2.560461759567260742e+00,1.252685533646383131e+00
7.777400016784667969e-01,1.505067991376956238e+00
8.005080223083496094e-01,1.242580172536637884e+00
1.195780038833618164e+00,1.221290546952264577e+00
7.970449924468994141e-01,1.279341434073006267e+00
9.918130040168761097e-01,1.226517856775386051e+00
7.445690035820007324e-01,1.249158374351329037e+00
8.565919995307922363e-01,1.216247079989402513e+00
7.605929970741271973e-01,1.228860107812139058e+00
9.213209748268128552e-01,1.216683745399437688e+00
7.329360246658325195e-01,1.238408280112328397e+00
8.745691180229187012e-01,1.213639098755225465e+00
1.477671980857849121e+00,1.231282809676358836e+00
5.030400156974792480e-01,1.323310429826628054e+00
7.066659927368164062e-01,1.188873755160944068e+00
1.255300998687743919e+00,1.204277116950591253e+00
4.084815025329589844e+00,1.286921394343801595e+00
4.121052026748657227e-01,1.803714099156348283e+00
6.408920288085937500e-01,1.211109601365880639e+00
7.065470218658447266e-01,1.193852209858244917e+00
1.880954027175903542e+00,1.206117849115907470e+00
1.886373996734619141e+00,1.384641505734235833e+00
3.931840062141418457e-01,1.403882471397543519e+00
1.045531988143920898e+00,1.179103575491207589e+00
6.588029861450195312e-01,1.251355687532796024e+00
8.740410208702087402e-01,1.204852315780208238e+00
8.532550334930419922e-01,1.230186343732226684e+00
7.301589846611022949e-01,1.230161477060579545e+00
2.700940072536468506e-01,1.212322582722469289e+00
4.911319911479949951e-01,1.147381042653415228e+00
1.224020004272460938e+00,1.171310148039755417e+00
1.267657995223999023e+00,1.279133826594404555e+00
3.999615430831908736e+00,1.296269094050515047e+00
2.102678060531615767e+00,1.786037031660556496e+00
1.283689975738525391e+00,1.474520934547919104e+00
1.353754043579101562e+00,1.311543506585754137e+00
2.390191078186035156e+00,1.310260524962813866e+00
1.599208950996399148e+00,1.480426882328402138e+00
1.298205018043518066e+00,1.365250049219636441e+00
1.579622030258178711e+00,1.306384712295984629e+00
8.036410212516784668e-01,1.345558155233380404e+00
4.276689887046813410e-01,1.232744462795116291e+00
3.897170126438140869e-01,1.169621595246606027e+00
1.546036005020141602e+00,1.159574977118141170e+00
1.017611026763915794e+00,1.326709342940907144e+00
6.194109916687011719e-01,1.263475354697717767e+00
8.454149961471557617e-01,1.198950298057110286e+00
1.435889005661010742e+00,1.225540219173131717e+00
6.206179141998291016e+00,1.316429279994850932e+00
9.309499859809875488e-01,2.317023769485288653e+00
4.609797894954681952e-01,1.317731035694930330e+00
5.264570116996765137e-01,1.175847133110164755e+00
9.704009890556334339e-01,1.178658709497907742e+00
6.997730135917663574e-01,1.242270782245431082e+00
6.903669834136962891e-01,1.209612587436664333e+00
9.726700186729432263e-01,1.204634507042359637e+00
6.393389701843261719e-01,1.244880955952274215e+00
5.699130296707153320e-01,1.201138953996341963e+00
4.694110155105590820e-01,1.187014306886045256e+00
9.054309725761413574e-01,1.172265990941826486e+00
6.566630005836486816e-01,1.232091975275890761e+00
6.324055790901184082e-01,1.202666122746354649e+00
3.047409951686858576e-01,1.195935055385414447e+00
2.148479968309402466e-01,1.150768887265395168e+00
1.512310057878494540e-01,1.134613203044257723e+00
7.344200015068054199e-01,1.125102369784761525e+00
9.913370013236999512e-01,1.203442594333190119e+00
7.429170012474058948e-01,1.248213953049789771e+00
8.799139857292175293e-01,1.216006015727918665e+00
7.376829981803894043e-01,1.232189282656436013e+00
8.343409895896911621e-01,1.213749848993464608e+00
3.054729998111724298e-01,1.225576383760470955e+00
1.285866022109985352e+00,1.153465397512875246e+00
1.090137004852295144e+00,1.285739950231691298e+00
5.923830270767211914e-01,1.270525201618819544e+00
2.693597316741943803e+00,1.196143119612449901e+00
2.288666009902954102e+00,1.520948799150109165e+00
8.070570230484008789e-01,1.485080066101742258e+00
8.929409980773926891e-01,1.243057513902237954e+00
9.776080250740051270e-01,1.234951368028954555e+00
1.403792977333068848e+00,1.248425761920360921e+00
7.223749756813049316e-01,1.313440282423417482e+00
7.407349944114685059e-01,1.218700913421732368e+00
1.236768960952758789e+00,1.212045445041278313e+00
6.214020252227783203e-01,1.284626220293980436e+00
3.064779937267303467e-01,1.202170715531789780e+00
6.473349928855895996e-01,1.150860569254036125e+00
1.024247765541076882e+00,1.193340554085923211e+00
7.440620064735412598e-01,1.251802484586128639e+00
7.367150187492370605e-01,1.216616273665834358e+00
9.152600169181823730e-01,1.211770503189169457e+00
1.137029051780700906e+00,1.237201265133338612e+00
4.941360056400299072e-01,1.272219178433993125e+00
1.271524906158447266e+00,1.183126333759661142e+00
8.864369988441467285e-01,1.286300240383634330e+00
9.049779772758483887e-01,1.240442080590069773e+00
8.299319744110107422e-01,1.237787659550217523e+00
5.502920150756835938e-01,1.227239662745870818e+00
8.491920232772827148e-01,1.186824779075866365e+00
6.393229961395263672e-01,1.225133466148173644e+00
9.646000266075135388e-01,1.199479833718134936e+00
8.413559794425964355e-01,1.242997786159138363e+00
7.240070104598999023e-01,1.229697997355385652e+00
6.538060307502746582e-01,1.211290920356484335e+00
7.932850122451782227e-01,1.199829126905315846e+00
1.160789966583251953e+00,1.218570744701230391e+00
8.085789680480957031e-01,1.274016679746585501e+00
2.556999921798706055e-01,1.227690610030661267e+00
1.151844024658203125e+00,1.146460483068038938e+00
7.372779846191406250e-01,1.265050369227951776e+00
1.975852966308593528e+00,1.217388721816421437e+00
8.547700047492980957e-01,1.400591305749973703e+00
1.052428960800170898e+00,1.245638689113671482e+00
1.797067999839782937e+00,1.258850123605266491e+00
1.061478018760681152e+00,1.376439253112869743e+00
6.645399928092956543e-01,1.273542985561386898e+00
7.571684122085571289e-01,1.205874509318262788e+00
