8.640019893646240234e-01,9.659872128522956070e-01
8.469420075416564941e-01,9.587988801500331171e-01
7.976629734039306641e-01,9.384919683892238851e-01
9.608020186424257592e-01,9.634649109774262588e-01
3.470349907875061035e-01,9.899272249852569816e-01
9.546210169792177513e-01,8.825332400709303693e-01
5.251880288124084473e-01,9.739033557707365008e-01
1.275226235389709695e+00,8.717074085363930580e-01
8.723750114440917969e-01,1.047249202592651640e+00
7.321749925613403320e-01,9.682888608475792580e-01
7.640249729156494141e-01,9.942297814413888490e-01
4.752210080623626154e-01,9.514601314105693985e-01
7.414129972457885742e-01,8.882108851600846178e-01
1.258002042770385520e+00,9.224573533432334216e-01
7.274609804153442383e-01,1.005917344589318363e+00
7.892770171165466309e-01,9.616866340295072701e-01
6.914690136909484863e-01,9.949137824655954754e-01
7.093830108642578125e-01,9.272866610927418263e-01
1.014547944068908691e+00,9.310552200835602310e-01
4.182830154895783026e-01,9.791616357976101748e-01
1.002280950546264648e+00,8.895409627080272941e-01
1.143296003341674805e+00,9.927173697637241556e-01
6.746559739112854004e-01,9.932241219763292550e-01
6.009536385536193848e-01,9.712736192601094665e-01
6.538079977035522461e-01,9.447208972329200760e-01
7.814120054244995117e-01,9.052842183489940853e-01
8.469259738922119141e-01,9.238817784144672807e-01
6.482390165328979492e-01,9.480665330491919729e-01
5.623700022697448730e-01,9.278557197378592969e-01
1.099647998809814453e+00,9.078827671576555902e-01
9.541710019111632191e-01,9.824205150532286934e-01
6.694499850273132324e-01,9.773508064349145652e-01
6.464660167694091797e-01,9.691289230915230979e-01
8.223180174827575684e-01,9.343412054195266991e-01
8.300920128822326660e-01,9.374860589776290443e-01
1.067314028739929199e+00,9.465526068471230570e-01
6.827279925346374512e-01,1.010096048059569318e+00
6.464239954948425293e-01,9.512567763819116395e-01
6.881093978881835938e-01,9.461020251538898584e-01
6.500350236892700195e-01,9.145774172210926478e-01
8.693690299987792969e-01,9.066771246720914945e-01
4.518609941005706787e-01,9.481476257848605593e-01
4.952389895915984552e-01,8.822298818423008893e-01
6.850870251655578613e-01,8.877585050848364467e-01
8.653740286827087402e-01,8.844751180963830173e-01
7.400469779968261719e-01,9.306077961045629010e-01
8.204330205917358398e-01,9.362345395492570610e-01
1.108605027198791504e+00,9.617281465622594672e-01
4.751499891281127930e-01,1.009020114204173701e+00
9.457899928092955433e-01,9.149285004747447214e-01
7.877500057220458984e-01,9.948502171487415557e-01
9.367713332176208496e-01,9.290837132274908372e-01
6.470239758491516113e-01,9.948733526213953127e-01
1.029777050018310325e+00,9.332326458131856572e-01
9.328820109367371716e-01,1.003664606295943784e+00
7.528370022773742676e-01,9.778000603856608075e-01
2.307340055704117099e-01,9.766540052172359987e-01
8.772729635238647461e-01,8.642201095376259579e-01
7.876309752464294434e-01,9.323788275329277786e-01
3.992269933223724365e-01,9.021612537539053234e-01
9.923512339591979980e-01,8.896732016807542553e-01
7.200859785079956055e-01,9.666312049718113197e-01
7.269890308380126953e-01,9.122846087620155586e-01
9.301019906997679554e-01,9.557547329580645679e-01
8.662552833557128906e-01,9.670540267224351227e-01
8.352038264274597168e-01,9.674447875356371185e-01
1.023357987403869629e+00,9.783495865618954124e-01
9.300749897956849255e-01,1.006355572797907438e+00
8.702930212020874023e-01,9.961644599715561155e-01
1.025817990303039551e+00,9.984567625187440454e-01
4.551239907741546076e-01,1.015669061561273123e+00
7.012919783592224121e-01,9.115796945215660640e-01
1.123770236968993919e+00,9.393160326047824693e-01
4.825370013713837225e-01,9.755302104824961074e-01
8.755196928977966309e-01,9.058345203724994521e-01
1.145424962043762207e+00,9.832857191594953639e-01
1.557039022445678711e+00,9.927363054387167152e-01
1.062240004539489524e+00,1.139165760125131266e+00
7.867829799652099609e-01,1.090053223387492443e+00
5.664669871330261230e-01,1.046590881829222885e+00
8.389729857444763184e-01,9.367959178838829448e-01
6.386680006980895996e-01,9.475041639404667704e-01
1.085826039314270020e+00,9.053224948830372876e-01
6.014299988746643066e-01,1.003945571101949152e+00
8.782439827919006348e-01,9.189502924851215004e-01
1.279224038124084473e+00,9.869295875590343714e-01
4.283109903335570734e-01,1.031850176766088589e+00
8.846225738525390625e-01,9.213963017220094809e-01
7.809653878211975098e-01,9.978234650247340687e-01
9.178640246391297497e-01,9.200073522307671281e-01
9.073020219802857556e-01,9.845351020579101720e-01
8.741459846496582031e-01,9.799791960330325180e-01
7.683960199356079102e-01,9.869754986129500862e-01
9.357339143753051758e-01,9.638624620119548014e-01
6.247839927673339844e-01,9.861575911746524037e-01
1.977947235107421653e+00,9.272840746355075492e-01
6.822599768638610840e-01,1.206645638508924145e+00
2.116506099700928178e+00,9.831756253020137448e-01
2.030230045318603516e+00,1.387603868216003011e+00
1.321619033813476562e+00,1.298763968054812645e+00
1.114274978637695090e+00,1.306021018166667602e+00
1.102354049682617188e+00,1.190751689974931971e+00
6.531813144683837891e-01,1.089670910272594107e+00
6.168276071548461914e-01,9.761313876553702196e-01
1.176781058311462402e+00,9.424244319127503822e-01
1.108754038810729980e+00,1.001083244520203364e+00
1.829927563667297363e+00,1.017680582387591182e+00
1.265669584274291992e+00,1.237498925862815957e+00
7.930377125740051270e-01,1.148704739119639884e+00
8.210232257843017578e-01,1.091300094026335987e+00
