8.723750114440917969e-01,7.251624104294630557e-01
8.723750114440917969e-01,6.964676894447354716e-01
8.355640172958374023e-01,5.926518343639907149e-01
7.321749925613403320e-01,6.310012193275530423e-01
7.321749925613403320e-01,7.710100225246077077e-01
7.640249729156494141e-01,8.724162402558739426e-01
7.640249729156494141e-01,8.457857578226608553e-01
4.072830080986022949e-01,8.086628525166417170e-01
4.752210080623625599e-01,1.182373074038217231e+00
4.752210080623625599e-01,1.466341181275921279e+00
8.781340122222900391e-01,1.386956047231522993e+00
8.781340122222900391e-01,1.144039380821959773e+00
7.414129972457885742e-01,5.815486293411018526e-01
1.258002042770385520e+00,7.319112651161900907e-01
1.258002042770385520e+00,8.930587868664862095e-01
1.069700956344604492e+00,7.177780317141673194e-01
1.069700956344604492e+00,6.717396727092791453e-01
7.274609804153442383e-01,6.370762599250873182e-01
7.892770171165466309e-01,7.190875057572093665e-01
7.892770171165466309e-01,8.324670224714464384e-01
6.237750053405761719e-01,7.581333827977172479e-01
6.237750053405761719e-01,9.247082295876620783e-01
6.914690136909484863e-01,1.089464276317893665e+00
8.557710051536558948e-01,1.034045720898811416e+00
8.557710051536558948e-01,8.437572004514447555e-01
7.093830108642578125e-01,6.253902964254340890e-01
7.093830108642578125e-01,7.814433135901679428e-01
1.014547944068908691e+00,9.180465605398685502e-01
1.115731000900268555e+00,8.116417068511903032e-01
1.115731000900268555e+00,6.574226683900605828e-01
4.182830154895783026e-01,6.567943367584829772e-01
4.182830154895783026e-01,1.027072422422708131e+00
1.002280950546264648e+00,1.500981565625128411e+00
1.218860983848571777e+00,1.210900814010882787e+00
1.218860983848571777e+00,7.157018908031478333e-01
1.143296003341674805e+00,7.009979103066934503e-01
1.143296003341674805e+00,6.775793583245830476e-01
6.528189778327941895e-01,6.686070250188563824e-01
6.746559739112854004e-01,7.925061227293149768e-01
6.746559739112854004e-01,1.012726821202649230e+00
6.009536385536193848e-01,9.875787223578177398e-01
6.009536385536193848e-01,1.054912441040176008e+00
6.694570183753967285e-01,1.135164512059244180e+00
6.538079977035522461e-01,1.078913246949402716e+00
6.538079977035522461e-01,1.011723825541074540e+00
7.814120054244995117e-01,1.029324351519965708e+00
7.814120054244995117e-01,9.331961109987984004e-01
1.206303954124450906e+00,7.738689736890320692e-01
8.469259738922119141e-01,8.280799956832018971e-01
8.469259738922119141e-01,6.820589907705520982e-01
8.286409974098205566e-01,6.429758704781125545e-01
8.286409974098205566e-01,6.602566095154920323e-01
6.482390165328979492e-01,6.794416061298665932e-01
5.623700022697448730e-01,8.678844967496927021e-01
5.623700022697448730e-01,1.119033080850149187e+00
7.183309793472290039e-01,1.212430690915403231e+00
7.183309793472290039e-01,1.093216406842444366e+00
1.099647998809814453e+00,9.001318370809106018e-01
