8.723750114440917969e-01,7.066737796340375466e-01
8.723750114440917969e-01,6.644728375114721253e-01
8.355640172958374023e-01,4.384242552913386604e-01
7.321749925613403320e-01,4.891608407588942109e-01
7.321749925613403320e-01,6.608385289598989187e-01
7.640249729156494141e-01,7.686666306881594357e-01
7.640249729156494141e-01,7.334600963070212476e-01
4.072830080986022949e-01,6.919285323273283161e-01
4.752210080623625599e-01,1.180658667139183216e+00
4.752210080623625599e-01,1.479315223302867022e+00
8.781340122222900391e-01,1.388787909572373191e+00
8.781340122222900391e-01,1.075893837229187300e+00
7.414129972457885742e-01,4.301195029006931181e-01
1.258002042770385520e+00,6.213207962677230745e-01
1.258002042770385520e+00,8.141128542026827564e-01
1.069700956344604492e+00,6.934629246846980566e-01
1.069700956344604492e+00,6.315906664055281894e-01
7.274609804153442383e-01,5.492709780584184021e-01
7.892770171165466309e-01,6.500497834105233297e-01
7.892770171165466309e-01,7.147324073683778423e-01
6.237750053405761719e-01,6.311604974782560884e-01
6.237750053405761719e-01,8.504650895642584807e-01
6.914690136909484863e-01,1.030145844803670219e+00
8.557710051536558948e-01,9.577302572055576002e-01
8.557710051536558948e-01,7.224566032205589350e-01
7.093830108642578125e-01,4.729639000817471017e-01
7.093830108642578125e-01,6.796523792875074355e-01
1.014547944068908691e+00,8.236162225842347251e-01
1.115731000900268555e+00,6.902327046040790393e-01
1.115731000900268555e+00,5.640545423259798463e-01
4.182830154895783026e-01,5.844671480611882686e-01
4.182830154895783026e-01,1.053154645808001000e+00
1.002280950546264648e+00,1.526303250785692178e+00
1.218860983848571777e+00,1.156493435096720646e+00
1.218860983848571777e+00,6.381691410297859468e-01
1.143296003341674805e+00,6.634527160371619381e-01
1.143296003341674805e+00,6.322482926022372496e-01
6.528189778327941895e-01,6.055642283332589582e-01
6.746559739112854004e-01,7.584122903703979235e-01
6.746559739112854004e-01,9.357414582917981116e-01
6.009536385536193848e-01,9.073751509110798974e-01
6.009536385536193848e-01,9.955172809656855915e-01
6.694570183753967285e-01,1.085225317306799386e+00
6.538079977035522461e-01,1.011817451478840724e+00
6.538079977035522461e-01,9.379091305911427812e-01
7.814120054244995117e-01,9.576733580901591880e-01
7.814120054244995117e-01,8.318368191099931863e-01
1.206303954124450906e+00,6.500771281298791671e-01
8.469259738922119141e-01,7.360295372051904872e-01
8.469259738922119141e-01,6.322192114767940518e-01
8.286409974098205566e-01,4.934738214749780916e-01
8.286409974098205566e-01,5.175329634057740380e-01
6.482390165328979492e-01,5.367909686497785993e-01
5.623700022697448730e-01,7.854789779230448854e-01
5.623700022697448730e-01,1.073781767918607466e+00
7.183309793472290039e-01,1.178362273771323521e+00
7.183309793472290039e-01,1.023185517475130535e+00
1.099647998809814453e+00,8.020407641052583747e-01
9.541710019111632191e-01,7.232625537747727762e-01
9.541710019111632191e-01,5.360355344113819642e-01
7.290139794349670410e-01,4.614357527322284214e-01
7.290139794349670410e-01,6.227378551762980941e-01
6.694499850273132324e-01,7.762861694809879420e-01
8.631219863891601562e-01,8.482405752875618044e-01
8.631219863891601562e-01,7.552802140318817248e-01
6.464660167694091797e-01,4.565656998776215780e-01
6.464660167694091797e-01,7.667160132536259276e-01
8.223180174827575684e-01,9.753888231953078414e-01
9.235979914665223278e-01,8.145375581257074948e-01
9.235979914665223278e-01,4.933787301423834815e-01
8.300920128822326660e-01,4.388187989084428309e-01
8.300920128822326660e-01,4.910917658012818876e-01
1.067314028739929199e+00,5.333316208275362680e-01
1.546175003051757812e+00,5.825453038998315014e-01
