8.723750114440917969e-01,1.083226136194237688e+00
8.723750114440917969e-01,9.450278183099041218e-01
8.355640172958374023e-01,7.294715334689906294e-01
7.321749925613403320e-01,7.337331214046333150e-01
7.321749925613403320e-01,7.448256107090311939e-01
7.640249729156494141e-01,7.451874666951743276e-01
7.640249729156494141e-01,7.443625777629195861e-01
4.072830080986022949e-01,7.414594375358632972e-01
4.752210080623625599e-01,7.937206422964433461e-01
4.752210080623625599e-01,7.822158179119989008e-01
8.781340122222900391e-01,7.755275434441306626e-01
8.781340122222900391e-01,8.153729837946346315e-01
7.414129972457885742e-01,7.292892645181372480e-01
1.258002042770385520e+00,7.490806506564409162e-01
1.258002042770385520e+00,9.433517153381077991e-01
1.069700956344604492e+00,1.067383324527398258e+00
1.069700956344604492e+00,9.870891895768759694e-01
7.274609804153442383e-01,8.942993287617321263e-01
7.892770171165466309e-01,8.222579377757398555e-01
7.892770171165466309e-01,7.452390909565215216e-01
6.237750053405761719e-01,7.385138689207174645e-01
6.237750053405761719e-01,7.569982713145588793e-01
6.914690136909484863e-01,7.579388934718596094e-01
8.557710051536558948e-01,7.568729326557608328e-01
8.557710051536558948e-01,7.587046535437776962e-01
7.093830108642578125e-01,7.309345656389978352e-01
7.093830108642578125e-01,7.506929576903712542e-01
1.014547944068908691e+00,7.478614496284670121e-01
1.115731000900268555e+00,8.082276831630894609e-01
1.115731000900268555e+00,8.960872196702589498e-01
4.182830154895783026e-01,9.365888302590160697e-01
4.182830154895783026e-01,8.926349322683623244e-01
1.002280950546264648e+00,7.822997085204653755e-01
1.218860983848571777e+00,8.721315951136551226e-01
1.218860983848571777e+00,9.513059049082444041e-01
1.143296003341674805e+00,1.031387701012074887e+00
1.143296003341674805e+00,9.967331358402747865e-01
6.528189778327941895e-01,9.619206651731470048e-01
6.746559739112854004e-01,8.651070213857900981e-01
6.746559739112854004e-01,7.537998112282404684e-01
6.009536385536193848e-01,7.519434977041835610e-01
6.009536385536193848e-01,7.568523660802624065e-01
6.694570183753967285e-01,7.606330386352008199e-01
6.538079977035522461e-01,7.594935170309288219e-01
6.538079977035522461e-01,7.532893122142655384e-01
7.814120054244995117e-01,7.543980926231786954e-01
7.814120054244995117e-01,7.564203969954490514e-01
1.206303954124450906e+00,7.394300305722745215e-01
8.469259738922119141e-01,9.111927277952057702e-01
8.469259738922119141e-01,9.013197610791361392e-01
8.286409974098205566e-01,7.318948258643557248e-01
8.286409974098205566e-01,7.333156802598267410e-01
6.482390165328979492e-01,7.339609710154485489e-01
5.623700022697448730e-01,7.571287604855082565e-01
5.623700022697448730e-01,7.609331853579834881e-01
7.183309793472290039e-01,7.651946696291087591e-01
7.183309793472290039e-01,7.673721359620991889e-01
1.099647998809814453e+00,7.468111315050386390e-01
9.541710019111632191e-01,8.510590140039019369e-01
9.541710019111632191e-01,8.631035536632887251e-01
7.290139794349670410e-01,7.882588281399122154e-01
7.290139794349670410e-01,7.719358294475698878e-01
6.694499850273132324e-01,7.455580466766066339e-01
8.631219863891601562e-01,7.495531869109672840e-01
8.631219863891601562e-01,7.648094407185466181e-01
6.464660167694091797e-01,7.301922513571212914e-01
6.464660167694091797e-01,7.626630741710758166e-01
8.223180174827575684e-01,7.552631816409297594e-01
9.235979914665223278e-01,7.625541699045622623e-01
9.235979914665223278e-01,7.497276211059080708e-01
8.300920128822326660e-01,7.602925630646432120e-01
8.300920128822326660e-01,7.480655543809729968e-01
1.067314028739929199e+00,7.337950200294068859e-01
1.546175003051757812e+00,8.277526789528465434e-01
1.546175003051757812e+00,1.165492177972194510e+00
6.827279925346374512e-01,1.332665052219705659e+00
6.827279925346374512e-01,1.091524088892920297e+00
6.385620236396789551e-01,7.509938898394736828e-01
6.464239954948425293e-01,7.535358845175675890e-01
6.464239954948425293e-01,7.558966674733388347e-01
6.881093978881835938e-01,7.552681338770101949e-01
6.881093978881835938e-01,7.542224612057623068e-01
7.273989915847778320e-01,7.503610612302493710e-01
6.500350236892700195e-01,7.494014018841720359e-01
6.500350236892700195e-01,7.513996381228628119e-01
8.693690299987792969e-01,7.548426116468829328e-01
8.693690299987792969e-01,7.704131868741783684e-01
4.408580064773560125e-01,7.296617602519881451e-01
4.518609941005707342e-01,8.059864829559728605e-01
4.518609941005707342e-01,7.792099715806799498e-01
7.575070261955261230e-01,7.783039665559885467e-01
7.575070261955261230e-01,7.952877619610805304e-01
4.952389895915985107e-01,7.422213856278265798e-01
6.850870251655578613e-01,7.753906458411206071e-01
6.850870251655578613e-01,7.768593737514637443e-01
7.243813276290893555e-01,7.507164534049891591e-01
7.243813276290893555e-01,7.497511088783005428e-01
8.653740286827087402e-01,7.461013193953950351e-01
7.400469779968261719e-01,7.536430115287972020e-01
7.400469779968261719e-01,7.471597096015885064e-01
8.070759773254394531e-01,7.442650165148707586e-01
8.070759773254394531e-01,7.441421771035413579e-01
8.204330205917358398e-01,7.364465391527700300e-01
