8.723750114440917969e-01,1.228296406812588781e+00
8.723750114440917969e-01,1.201174623681714682e+00
8.355640172958374023e-01,9.982447021894417238e-01
7.321749925613403320e-01,1.022083982019258652e+00
7.321749925613403320e-01,1.102670122088903470e+00
7.640249729156494141e-01,1.140502746369162379e+00
7.640249729156494141e-01,1.123911197211024060e+00
4.072830080986022949e-01,1.107797982863914843e+00
4.752210080623625599e-01,1.358761163974119501e+00
4.752210080623625599e-01,1.438706740099827908e+00
8.781340122222900391e-01,1.404312891920232342e+00
8.781340122222900391e-01,1.268238085911033819e+00
7.414129972457885742e-01,9.937586488354991365e-01
1.258002042770385520e+00,1.089965473265403828e+00
1.258002042770385520e+00,1.197331648879310206e+00
1.069700956344604492e+00,1.217861998976220494e+00
1.069700956344604492e+00,1.182032344341812147e+00
7.274609804153442383e-01,1.103709755523066827e+00
7.892770171165466309e-01,1.146437718328082278e+00
7.892770171165466309e-01,1.114942708716208708e+00
6.237750053405761719e-01,1.081876541914988499e+00
6.237750053405761719e-01,1.190581686909960579e+00
6.914690136909484863e-01,1.251818702857758536e+00
8.557710051536558948e-01,1.217335891564772510e+00
8.557710051536558948e-01,1.117559427466036537e+00
7.093830108642578125e-01,1.013974795273000939e+00
7.093830108642578125e-01,1.115765506698478182e+00
1.014547944068908691e+00,1.163908706771903834e+00
1.115731000900268555e+00,1.115122272033175932e+00
1.115731000900268555e+00,1.103711094426184758e+00
4.182830154895783026e-01,1.131626400320502324e+00
4.182830154895783026e-01,1.379100259012688401e+00
1.002280950546264648e+00,1.462738464560885188e+00
1.218860983848571777e+00,1.313366527698658359e+00
1.218860983848571777e+00,1.143816935668410473e+00
1.143296003341674805e+00,1.194145543725599223e+00
1.143296003341674805e+00,1.176169247112514915e+00
6.528189778327941895e-01,1.148340834880659189e+00
6.746559739112854004e-01,1.221648586464119779e+00
6.746559739112854004e-01,1.210312002713665791e+00
6.009536385536193848e-01,1.199571240695225471e+00
6.009536385536193848e-01,1.242805586270035345e+00
6.694570183753967285e-01,1.275250544259384444e+00
6.538079977035522461e-01,1.240219829165812637e+00
6.538079977035522461e-01,1.213621368673123424e+00
7.814120054244995117e-01,1.220979919120103396e+00
7.814120054244995117e-01,1.162533969235358455e+00
1.206303954124450906e+00,1.089948663536171036e+00
8.469259738922119141e-01,1.160021056495978975e+00
8.469259738922119141e-01,1.168784333403584119e+00
8.286409974098205566e-01,1.022889746828559154e+00
8.286409974098205566e-01,1.033764472218598796e+00
6.482390165328979492e-01,1.041527936440316049e+00
5.623700022697448730e-01,1.164909403219238859e+00
5.623700022697448730e-01,1.277283413077888063e+00
7.183309793472290039e-01,1.314862257403176526e+00
7.183309793472290039e-01,1.242276613797559826e+00
1.099647998809814453e+00,1.154719616289005657e+00
9.541710019111632191e-01,1.138407575904035740e+00
9.541710019111632191e-01,1.098127135643641727e+00
7.290139794349670410e-01,1.033633497763605025e+00
7.290139794349670410e-01,1.105983823589729020e+00
6.694499850273132324e-01,1.143748859549583274e+00
8.631219863891601562e-01,1.178737217190230391e+00
8.631219863891601562e-01,1.131324084978413191e+00
6.464660167694091797e-01,1.006724406009571249e+00
6.464660167694091797e-01,1.162136972942335422e+00
8.223180174827575684e-01,1.228519117321989151e+00
9.235979914665223278e-01,1.155135213000901606e+00
9.235979914665223278e-01,1.028984610766904284e+00
8.300920128822326660e-01,1.015100030823766319e+00
8.300920128822326660e-01,1.031490689350526013e+00
1.067314028739929199e+00,1.040044256629203412e+00
1.546175003051757812e+00,1.082319139248163475e+00
1.546175003051757812e+00,1.294544470403440339e+00
6.827279925346374512e-01,1.392258023897064545e+00
6.827279925346374512e-01,1.418273839985775941e+00
6.385620236396789551e-01,1.191281896658695993e+00
6.464239954948425293e-01,1.216585443838096303e+00
6.464239954948425293e-01,1.232363970932079500e+00
6.881093978881835938e-01,1.228562266950232074e+00
6.881093978881835938e-01,1.206748651075037371e+00
7.273989915847778320e-01,1.185755551003742303e+00
6.500350236892700195e-01,1.165290939658233604e+00
6.500350236892700195e-01,1.191571058336275302e+00
8.693690299987792969e-01,1.224854258571119514e+00
8.693690299987792969e-01,1.143831324507805336e+00
4.408580064773560125e-01,1.000865049045462252e+00
4.518609941005707342e-01,1.323660444578823148e+00
4.518609941005707342e-01,1.433609998587737300e+00
7.575070261955261230e-01,1.428284792230565037e+00
7.575070261955261230e-01,1.304179300480584391e+00
4.952389895915985107e-01,1.114490270782046100e+00
6.850870251655578613e-01,1.291819869662897080e+00
6.850870251655578613e-01,1.296573000153022681e+00
7.243813276290893555e-01,1.188859331780777850e+00
7.243813276290893555e-01,1.168378566022652443e+00
8.653740286827087402e-01,1.148506272288537522e+00
7.400469779968261719e-01,1.093628958080139935e+00
7.400469779968261719e-01,1.092030343222572641e+00
8.070759773254394531e-01,1.132418968506177182e+00
8.070759773254394531e-01,1.100242145513220082e+00
8.204330205917358398e-01,1.063617180422844033e+00
1.114411950111389160e+00,1.056551755952034544e+00
1.114411950111389160e+00,1.106310517126424253e+00
1.108605027198791504e+00,1.130826506822085742e+00
1.108605027198791504e+00,1.129283882743353340e+00
4.751499891281127930e-01,1.127305025030185481e+00
1.039268016815185547e+00,1.332514973122387758e+00
1.039268016815185547e+00,1.275686317125132918e+00
9.457899928092957653e-01,1.085249537942699849e+00
9.457899928092957653e-01,1.068285615230232466e+00
7.877500057220458984e-01,1.028552336625503161e+00
3.504549860954285223e-01,1.064387197287908871e+00
3.504549860954285223e-01,1.402171612671887058e+00
9.367713332176207386e-01,1.532321456997467024e+00
9.367713332176207386e-01,1.362360844388859293e+00
9.868059754371644177e-01,1.023085455085221085e+00
6.470239758491516113e-01,1.039874887598378095e+00
6.470239758491516113e-01,1.171695541546760255e+00
1.029777050018310325e+00,1.227946175500892467e+00
1.029777050018310325e+00,1.156627494757841212e+00
1.187446951866149902e+00,1.079492142204438121e+00
9.328820109367370605e-01,1.134281880250869401e+00
9.328820109367370605e-01,1.144194447798779102e+00
7.528370022773742676e-01,1.020728022122894929e+00
7.528370022773742676e-01,1.085023084974061858e+00
6.420040130615234375e-01,1.119285445704038651e+00
2.307340055704117099e-01,1.187975841597304738e+00
2.307340055704117099e-01,1.520763938933813231e+00
4.714997112751006525e-01,1.655094180358052780e+00
4.714997112751006525e-01,1.545899514565939770e+00
8.772729635238647461e-01,1.408131809267231027e+00
7.876309752464294434e-01,1.271064217128617502e+00
7.876309752464294434e-01,1.056033594130279862e+00
2.742219865322113037e-01,1.083565790704819731e+00
2.742219865322113037e-01,1.466412648028595722e+00
3.992269933223724920e-01,1.610504456588180977e+00
9.923512339591979980e-01,1.548395820956978364e+00
9.923512339591979980e-01,1.327037611492374314e+00
7.627239823341370739e-01,1.056789022423156421e+00
7.627239823341370739e-01,1.095152561709826111e+00
7.200859785079956055e-01,1.109133737120231666e+00
6.264780163764953613e-01,1.134018793850799067e+00
6.264780163764953613e-01,1.209387555355312616e+00
7.269890308380126953e-01,1.249043276389093515e+00
7.269890308380126953e-01,1.200051387343226805e+00
9.301019906997679554e-01,1.145828336123799307e+00
6.872699856758117676e-01,1.088886002075676540e+00
6.872699856758117676e-01,1.132274820192861631e+00
8.662552833557128906e-01,1.186617574087194260e+00
8.662552833557128906e-01,1.118656292280834519e+00
8.352038264274597168e-01,1.003732089245733095e+00
9.402499794960021973e-01,1.023531545602273773e+00
9.402499794960021973e-01,1.027591582817363181e+00
1.023357987403869629e+00,1.025194029950991181e+00
1.023357987403869629e+00,1.054786227113770236e+00
7.322630286216735840e-01,1.075598181438698564e+00
9.300749897956848145e-01,1.124924054540673568e+00
9.300749897956848145e-01,1.085420530709230169e+00
8.702930212020874023e-01,1.019026585534814844e+00
8.702930212020874023e-01,1.015739449593772603e+00
5.104020237922668457e-01,1.000041930933499801e+00
1.025817990303039551e+00,1.267525512080971639e+00
1.025817990303039551e+00,1.248226840556813988e+00
4.551239907741546076e-01,1.077090481759058527e+00
4.551239907741546076e-01,1.327361319470228729e+00
7.345349788665771484e-01,1.424936456591891831e+00
7.012919783592224121e-01,1.307709073729830695e+00
7.012919783592224121e-01,1.157103927069841554e+00
1.014386057853698730e+00,1.172217785556856295e+00
1.014386057853698730e+00,1.119807149351657705e+00
1.123770236968993919e+00,1.070155577244255252e+00
4.825370013713837225e-01,1.106717182713802039e+00
4.825370013713837225e-01,1.331587628501453180e+00
4.689320027828216553e-01,1.396804818159949724e+00
4.689320027828216553e-01,1.404315683782246138e+00
8.755196928977966309e-01,1.410766844155265654e+00
1.145424962043762207e+00,1.273102323733123598e+00
1.145424962043762207e+00,1.110488783741017116e+00
1.943787455558776855e+00,1.149631642689683542e+00
1.943787455558776855e+00,1.483737133731775515e+00
1.557039022445678711e+00,1.632227756769805360e+00
2.104775905609130859e+00,1.553568258879105324e+00
2.104775905609130859e+00,1.588248293480397866e+00
1.062240004539489524e+00,1.729162649008664676e+00
1.062240004539489524e+00,1.643673559883805702e+00
7.867829799652099609e-01,1.099184218069222174e+00
