8.723750114440917969e-01,1.349134018669620128e+00
8.723750114440917969e-01,1.174026069827667440e+00
8.355640172958374023e-01,9.912457351560335361e-01
7.321749925613403320e-01,9.703547647892968309e-01
7.321749925613403320e-01,8.952505827712395892e-01
7.640249729156494141e-01,8.414433129705608527e-01
7.640249729156494141e-01,8.590657870456160916e-01
4.072830080986022949e-01,8.755226282673109761e-01
4.752210080623625599e-01,6.971991618664513668e-01
4.752210080623625599e-01,5.317100018205984657e-01
8.781340122222900391e-01,5.663678181629788755e-01
8.781340122222900391e-01,8.032868002391884144e-01
7.414129972457885742e-01,9.974066105260618320e-01
1.258002042770385520e+00,9.220708196630443831e-01
1.258002042770385520e+00,1.123877975361734949e+00
1.069700956344604492e+00,1.334108986452216872e+00
1.069700956344604492e+00,1.251031096367936080e+00
7.274609804153442383e-01,1.169807631191974062e+00
7.892770171165466309e-01,1.010979609017786940e+00
7.892770171165466309e-01,8.707084848997531656e-01
6.237750053405761719e-01,9.025341490563095759e-01
6.237750053405761719e-01,8.138959876470465149e-01
6.914690136909484863e-01,7.254172962000621228e-01
8.557710051536558948e-01,7.630428328404302851e-01
8.557710051536558948e-01,8.897109994819371037e-01
7.093830108642578125e-01,9.735490118708520768e-01
7.093830108642578125e-01,8.936515955345889495e-01
1.014547944068908691e+00,8.170517176974149143e-01
1.115731000900268555e+00,9.846043371268223821e-01
1.115731000900268555e+00,1.167537342652053001e+00
4.182830154895783026e-01,1.209980279284280424e+00
4.182830154895783026e-01,9.077864294563562364e-01
1.002280950546264648e+00,5.053983771300757377e-01
1.218860983848571777e+00,8.560743978918409214e-01
1.218860983848571777e+00,1.209926272942880798e+00
1.143296003341674805e+00,1.299963453052376927e+00
1.143296003341674805e+00,1.266293753949928380e+00
6.528189778327941895e-01,1.234033963773470521e+00
6.746559739112854004e-01,1.015235581241350937e+00
6.746559739112854004e-01,7.685434510238172701e-01
6.009536385536193848e-01,7.798828675977239611e-01
6.009536385536193848e-01,7.400734244179191235e-01
6.694570183753967285e-01,7.009861190552640897e-01
6.538079977035522461e-01,7.390872799366006163e-01
6.538079977035522461e-01,7.657535475088358412e-01
7.814120054244995117e-01,7.575669817521278882e-01
7.814120054244995117e-01,8.289918903405260053e-01
1.206303954124450906e+00,8.941221806917742931e-01
8.469259738922119141e-01,1.113505524091826571e+00
8.469259738922119141e-01,1.130510993024446131e+00
8.286409974098205566e-01,9.641232720727151984e-01
8.286409974098205566e-01,9.538515210098397201e-01
6.482390165328979492e-01,9.446094627337627836e-01
5.623700022697448730e-01,8.476193444372375208e-01
5.623700022697448730e-01,7.054787275410362435e-01
7.183309793472290039e-01,6.596784874165593227e-01
7.183309793472290039e-01,7.479148018548605892e-01
1.099647998809814453e+00,8.266280183325217523e-01
9.541710019111632191e-01,1.032830632589070152e+00
9.541710019111632191e-01,1.130270560511585698e+00
7.290139794349670410e-01,1.068878837757999856e+00
7.290139794349670410e-01,9.541400084681534999e-01
6.694499850273132324e-01,8.380606264090155744e-01
8.631219863891601562e-01,8.056236629216023681e-01
8.631219863891601562e-01,8.829383427808623619e-01
6.464660167694091797e-01,9.813764862502616371e-01
6.464660167694091797e-01,8.651684980084071164e-01
8.223180174827575684e-01,7.497077557041639251e-01
9.235979914665223278e-01,8.485859776809868693e-01
9.235979914665223278e-01,9.937356019630747550e-01
8.300920128822326660e-01,1.042021441069096443e+00
8.300920128822326660e-01,9.919703547509897135e-01
1.067314028739929199e+00,9.461590569584801269e-01
1.546175003051757812e+00,1.066312119097080346e+00
1.546175003051757812e+00,1.392521552009388097e+00
6.827279925346374512e-01,1.585428292769835767e+00
6.827279925346374512e-01,1.237089384540635884e+00
6.385620236396789551e-01,7.885228707502713874e-01
6.464239954948425293e-01,7.644831506107474528e-01
6.464239954948425293e-01,7.455663364706565099e-01
6.881093978881835938e-01,7.496627736050135438e-01
6.881093978881835938e-01,7.727206093146300470e-01
7.273989915847778320e-01,7.942828103060207701e-01
6.500350236892700195e-01,8.160146360052910053e-01
6.500350236892700195e-01,7.943730101985080339e-01
8.693690299987792969e-01,7.535282184031100172e-01
8.693690299987792969e-01,8.769947229505504760e-01
4.408580064773560125e-01,9.880342243346608155e-01
4.518609941005707342e-01,7.733960360510392373e-01
4.518609941005707342e-01,5.356139750381432307e-01
7.575070261955261230e-01,5.413543319378645302e-01
7.575070261955261230e-01,7.204913776405206249e-01
4.952389895915985107e-01,8.685491919979911879e-01
6.850870251655578613e-01,7.329614879633333802e-01
6.850870251655578613e-01,6.965438641957107935e-01
7.243813276290893555e-01,7.910478532973560517e-01
7.243813276290893555e-01,8.127812530960946136e-01
8.653740286827087402e-01,8.331029891809927923e-01
7.400469779968261719e-01,9.115945114636410107e-01
7.400469779968261719e-01,9.148196569496107600e-01
8.070759773254394531e-01,8.498670538881208936e-01
8.070759773254394531e-01,8.870947015001939828e-01
8.204330205917358398e-01,9.215658805110198415e-01
1.114411950111389160e+00,9.290056177354238942e-01
1.114411950111389160e+00,1.084607568247888398e+00
1.108605027198791504e+00,1.208829194250660821e+00
1.108605027198791504e+00,1.206216916883763757e+00
