1.905867606399999914e-01,1.774920787196586913e-01
1.769561022520000082e-01,2.004719793928917415e-01
1.810430586339999981e-01,1.712785546035913986e-01
1.955727785830000398e-01,1.915307219765082225e-01
1.954265981910000005e-01,2.116313219323104067e-01
2.004670947789999880e-01,1.989127062321218442e-01
2.029463946819999587e-01,2.079835490525737129e-01
0.000000000000000000e+00,2.101100599954892623e-01
1.862521618600000151e-01,-2.703379929333214401e-02
1.862153261900000301e-01,2.143099728943802240e-01
4.038094580169999670e-01,1.925206079640705836e-01
4.118085205549999461e-01,4.761904776754124491e-01
3.743042349819999948e-01,3.743468978094190436e-01
3.571429848669999685e-01,3.596303950170740005e-01
2.572054266930000055e-01,3.544850858771411151e-01
2.409307956699999753e-01,2.705943374171990712e-01
2.253161966800000249e-01,2.327969406105405425e-01
1.935185044999999937e-01,2.224322034474532639e-01
1.787700653079999924e-01,1.934085342138485708e-01
1.622045934200000150e-01,1.941788069917106674e-01
1.761920750140000269e-01,1.596824940399782233e-01
1.883655935530000325e-01,1.902760454781994570e-01
1.861467957499999548e-01,1.969944175733473746e-01
1.954913884399999968e-01,1.890228954292189067e-01
1.954011768099999935e-01,2.063836314367547553e-01
1.660518944260000185e-01,2.016988975101844106e-01
1.907722949980000249e-01,1.537304416175950261e-01
2.156041562559999625e-01,2.145981726039112025e-01
1.898660957809999716e-01,2.320568287808852104e-01
1.770474612709999895e-01,1.747756863295976681e-01
2.001174986360000074e-01,1.804804027549114231e-01
1.948629021640000125e-01,2.289604119606886701e-01
1.922753006219999894e-01,1.913131397611707307e-01
1.779100298880000042e-01,1.972515763507660114e-01
1.810636967419999854e-01,1.806540172651621978e-01
1.680064052340000114e-01,1.879862149364766311e-01
1.635809391740000174e-01,1.629597104195906754e-01
1.706920862200000111e-01,1.708736451519416999e-01
1.916799396280000345e-01,1.883248718482198880e-01
2.085516005749999957e-01,1.945544772681392642e-01
2.058236002919999752e-01,2.292793746149894840e-01
1.828240007160000513e-01,2.081308502625738577e-01
1.857409924269999846e-01,1.792246694683427566e-01
1.775099337099999841e-01,1.934379041771951413e-01
1.752161234619999952e-01,1.784250882368927371e-01
1.971126049759999999e-01,1.828199524138077459e-01
1.845117062330000057e-01,2.081393181861820874e-01
1.984785944219999987e-01,1.859701383517097240e-01
2.143009155989999692e-01,2.133277867202227618e-01
1.841159015890000139e-01,2.240340111373811671e-01
2.104043960570000094e-01,1.696723584825534092e-01
2.032361328599999739e-01,2.332222868571770247e-01
2.088565975429999833e-01,2.154656832226602148e-01
1.960448026660000231e-01,2.143755031536537514e-01
1.900728046889999523e-01,1.885707971138201045e-01
1.658952832220000062e-01,1.959307404734398073e-01
1.872539073229999851e-01,1.688236957959892426e-01
1.852532625200000171e-01,1.953481758009500968e-01
1.799222826959999966e-01,1.902963074608149396e-01
2.012764066460000223e-01,1.891887505903374067e-01
1.978618204589999985e-01,2.198350017446558391e-01
1.950792670250000027e-01,1.950814298277157577e-01
1.711323857310000085e-01,2.004185007189534795e-01
1.623787879939999901e-01,1.713356764408321409e-01
1.677809953689999856e-01,1.654352344344280634e-01
2.059821039440000168e-01,1.782267071624135113e-01
2.158481031659999771e-01,2.236578910245004825e-01
2.141157686710000174e-01,2.186868240195642688e-01
1.768843084569999835e-01,2.133508834989701342e-01
1.967563778159999444e-01,1.795843502951965098e-01
1.834106147289999988e-01,2.085305802047928425e-01
1.805770993230000065e-01,1.827941612038279373e-01
1.911945044990000231e-01,1.913219875627530375e-01
2.012096941470000178e-01,2.005079798373269884e-01
2.066745012999999798e-01,2.050233304067249351e-01
2.420079559090000110e-01,2.193678217246377571e-01
2.195876985790000124e-01,2.623407306687252083e-01
2.106474190949999825e-01,2.032027047093700189e-01
1.944769918919999896e-01,2.138956711427038304e-01
1.704634428020000148e-01,1.993238211271403659e-01
1.787724494929999741e-01,1.766780499709565411e-01
1.750701963900000158e-01,1.859773303970128078e-01
1.796004772190000487e-01,1.785998682093427048e-01
1.688816994429999940e-01,1.918880344718809916e-01
1.640222966669999949e-01,1.622396244891418926e-01
1.799237728120000324e-01,1.695935905405341060e-01
1.769366562369999729e-01,1.948019941821030332e-01
1.781685650350000039e-01,1.749490265184467375e-01
1.665234863759999795e-01,1.892329744755225640e-01
1.855484992270000077e-01,1.733068876982747919e-01
1.732649058100000083e-01,1.960688119733763890e-01
1.860052198169999949e-01,1.756689343354828348e-01
1.832000017169999884e-01,1.942106170977693502e-01
1.951216459270000425e-01,1.895903683214220092e-01
2.088083624839999763e-01,2.099005826662400653e-01
1.873752027749999993e-01,2.160427323078618345e-01
2.025922685860000183e-01,1.751542304768466951e-01
1.986005455260000108e-01,2.245821171931446647e-01
1.863885968919999914e-01,2.024901253216111752e-01
1.716178953649999950e-01,1.879004202700493287e-01
1.885485500099999823e-01,1.640409583897178281e-01
2.112170010809999998e-01,2.115624956425557202e-01
1.833238750700000030e-01,2.195057257344311119e-01
2.096922993660000067e-01,1.790572770173512740e-01
2.197588831190000203e-01,2.268648491380088061e-01
2.330529242750000174e-01,2.307486147532845921e-01
2.151579260829999951e-01,2.329257013325826131e-01
2.008593231439999849e-01,2.147841459572902567e-01
1.312076449390000010e-01,2.024108726742543385e-01
1.399971693750000079e-01,1.226102888356885579e-01
1.684847325090000070e-01,1.529772769544294753e-01
2.097207009790000298e-01,1.866972182149127801e-01
1.677834987640000053e-01,2.143249214725474472e-01
1.697814613580000132e-01,1.568114531995299654e-01
1.778024435040000129e-01,1.787926834203732163e-01
1.989280730490000093e-01,2.008699400856352735e-01
1.968562752010000194e-01,1.995122441946030334e-01
1.764101982119999634e-01,2.011351152793479369e-01
1.775619983670000124e-01,1.787850679589627900e-01
1.848997771739999962e-01,1.862213961504997350e-01
1.751745045190000183e-01,1.968881182711724742e-01
1.822087168690000036e-01,1.744399100791799440e-01
1.833387613300000163e-01,1.934359795054446662e-01
2.092746049170000067e-01,1.887905617086395871e-01
2.103900015349999819e-01,2.189206110932651883e-01
1.875178515910000121e-01,2.187877497852602215e-01
1.892182081940000093e-01,1.850250308627371110e-01
2.129119038579999901e-01,2.007879019392610487e-01
1.846891939640000202e-01,2.179965240106901125e-01
1.933595985170000198e-01,1.790816687577143351e-01
1.597519963980000013e-01,2.139164530384632112e-01
1.731968969110000145e-01,1.491019752329973691e-01
1.763989776370000484e-01,1.873155012301955802e-01
1.903230398890000119e-01,1.814746961573228956e-01
1.978137493129999980e-01,2.055334100679920284e-01
1.724811047320000124e-01,2.078390610179007003e-01
1.773964017630000056e-01,1.603877253019090621e-01
1.862247735259999759e-01,1.823740058459614455e-01
2.039294093849999823e-01,2.037733569353437080e-01
2.303259670730000153e-01,2.182094003775028324e-01
2.793866395949999859e-01,2.589594259631990969e-01
2.991397082810000052e-01,2.821589014635839665e-01
2.514718174930000161e-01,3.200981384203727687e-01
1.890812516209999794e-01,2.332877095231919162e-01
2.833725214000000214e-01,1.851709232553553908e-01
2.606627941129999737e-01,3.296474209460153459e-01
2.856159806249999877e-01,2.271047575230154270e-01
2.152941524979999910e-01,2.970382795380598906e-01
1.691618561740000082e-01,2.007368531214139273e-01
1.676646620040000146e-01,1.823684616688182325e-01
1.986771523950000007e-01,1.768780500651731535e-01
1.806469559670000058e-01,2.149138725837007879e-01
1.824937760829999922e-01,1.731493416389085216e-01
1.871567964549999963e-01,1.907371840129986618e-01
2.099210023880000164e-01,1.984294848338775674e-01
1.939254999159999993e-01,2.279047653216649261e-01
1.662387549880000037e-01,1.855164909541320850e-01
1.659430116420000101e-01,1.623776317498852595e-01
1.823978126049999871e-01,1.795709797660513529e-01
1.884365230800000013e-01,1.940649882057930709e-01
2.158337980510000031e-01,1.918978882331635605e-01
2.153968065980000068e-01,2.263830793648599349e-01
1.994820386169999793e-01,2.208931089292138494e-01
1.468160003419999859e-01,2.046465146401066915e-01
1.810178905730000509e-01,1.372308996829486316e-01
1.982497125860000209e-01,2.009728434695223220e-01
1.886273920540000038e-01,2.150515496866452769e-01
1.874347329140000074e-01,1.829656314653282378e-01
1.838997006419999802e-01,1.981539058516682827e-01
1.789868623020000049e-01,1.850008244649486155e-01
2.386641800400000069e-01,1.809806694534158988e-01
4.006521701810000224e-01,2.822638755861645588e-01
3.205133974549999598e-01,4.277401464760804961e-01
3.453539609910000197e-01,2.783096627939002921e-01
3.201048076149999866e-01,3.634502879697257272e-01
3.410750627520000022e-01,3.419519805779928090e-01
3.317869901659999954e-01,3.484251186047285787e-01
3.053638935090000062e-01,3.308899928735607454e-01
2.349332422019999866e-01,2.990623417703358600e-01
2.433501929039999789e-01,2.317024383629370521e-01
2.282197028400000105e-01,2.631438059527139717e-01
2.155468463900000187e-01,2.227165864339689938e-01
1.862514019010000077e-01,2.142490659851194190e-01
1.789111644029999504e-01,1.853968711115571155e-01
1.881189942359999534e-01,1.832223881021284861e-01
2.258600741620000185e-01,2.057511062129996904e-01
2.293289005759999999e-01,2.376800909130537265e-01
2.172957956789999534e-01,2.341002234846586150e-01
2.285813987260000013e-01,2.196950546173089547e-01
2.961176931860000083e-01,2.575296049495880979e-01
2.966041862959999942e-01,2.954607366519138023e-01
2.547382712360000134e-01,2.989764010737065991e-01
2.234010547399999935e-01,2.444545929105036153e-01
2.086469978090000066e-01,2.335428591007426280e-01
2.144542932510000166e-01,2.083113868239948041e-01
1.909040212630000177e-01,2.280844290758249626e-01
1.961078941820000032e-01,1.802487853784359995e-01
1.758218258620000141e-01,2.087899108003288817e-01
1.801499277349999928e-01,1.795911305640334188e-01
1.802266091110000246e-01,1.904416015481935065e-01
1.831340938809999930e-01,1.860148776843317253e-01
1.799343973400000241e-01,1.869814892101057113e-01
1.912952065469999963e-01,1.827540185177200793e-01
2.391949146990000052e-01,2.093752206082307166e-01
2.476447969680000138e-01,2.527209178137462264e-01
2.603625059129999753e-01,2.366332196753542783e-01
2.153915017839999890e-01,2.773889714154612052e-01
1.687171012159999761e-01,2.054312342422506543e-01
1.901023983960000163e-01,1.744653393696110055e-01
1.932636946439999781e-01,2.026460327439708053e-01
1.967433989050000331e-01,1.947508604417767242e-01
1.968259066340000141e-01,2.104885675074215090e-01
1.806160062550000167e-01,1.997701820390156702e-01
1.917202025649999975e-01,1.826230932933215201e-01
1.939498037100000072e-01,2.035899372339569080e-01
1.780927032229999429e-01,1.925554451426421121e-01
1.982128173110000169e-01,1.845189152488632967e-01
2.026619017119999921e-01,2.022792574234850149e-01
1.926424354309999587e-01,2.099460385660720518e-01
1.775846034290000375e-01,2.033747309734536268e-01
1.697379499670000069e-01,1.761660967476239292e-01
1.742126941680000041e-01,1.769008851429150209e-01
1.767573058610000247e-01,1.788312553567581453e-01
1.698893159629999983e-01,1.825879308753602936e-01
1.786662638189999985e-01,1.756350529596647780e-01
1.773128658529999901e-01,1.881353800680526100e-01
1.912915557620000206e-01,1.826640735996081233e-01
1.917339116329999926e-01,2.025435093275314846e-01
1.682408750059999902e-01,1.916587573715443638e-01
1.533582359550000052e-01,1.637327244002134141e-01
1.219834238290000011e-01,1.569036231466731934e-01
1.124273017049999962e-01,1.234568687348459454e-01
1.387385427950000027e-01,1.147915568606632519e-01
1.735682934519999776e-01,1.521811758437510986e-01
1.894755959509999699e-01,1.967235862925912349e-01
1.896263062950000189e-01,1.912737451047351600e-01
1.874510943890000114e-01,1.969624754362458985e-01
1.846003979439999887e-01,1.975135097371659987e-01
2.440665513279999810e-01,1.829744200684356725e-01
2.327407002449999873e-01,2.693734811511210858e-01
2.219963967800000215e-01,2.217262610624789188e-01
1.852974742650000117e-01,2.249581030494396672e-01
1.947617977860000016e-01,1.917704274737998815e-01
1.780637502669999983e-01,2.021618266941164199e-01
1.859644204379999610e-01,1.771148864726656280e-01
2.072025239469999502e-01,2.035929791667033251e-01
1.870556026700000152e-01,2.157534509719420401e-01
2.003259211780000215e-01,1.762587985422480741e-01
2.049419134859999936e-01,2.226272417264857084e-01
4.109843969350000514e-01,2.139743036535751153e-01
3.850685060019999884e-01,4.584775201147474055e-01
3.761990368370000670e-01,3.449991247736680644e-01
3.382981419560000536e-01,3.701956174594940863e-01
2.050670981410000482e-01,3.362680263781799295e-01
2.311079055070000277e-01,1.949105932969845412e-01
2.232432067389999997e-01,2.546301431828283390e-01
1.962449550630000206e-01,2.182334665091532344e-01
1.992976218459999727e-01,1.915549203883796237e-01
1.784480065109999847e-01,2.191229059596406792e-01
1.708953380579999737e-01,1.774192475585759099e-01
1.857410371300000085e-01,1.727042252464242034e-01
1.884250044819999748e-01,1.989751696837390726e-01
1.818749755619999964e-01,1.934615631513756651e-01
1.925081014630000142e-01,1.862037089631978226e-01
1.790819615130000153e-01,2.031660504474193663e-01
1.921849995850000159e-01,1.801166779917884597e-01
1.867637038229999769e-01,1.980451858942409438e-01
1.980000883339999851e-01,1.964945959065141634e-01
3.074838817119999734e-01,2.070556094676538894e-01
2.838982045650000341e-01,3.300444012243288761e-01
2.563236057759999964e-01,2.653902068128590752e-01
2.176708281040000137e-01,2.525984864279582909e-01
3.016590476040000302e-01,2.260390199869902750e-01
3.009566068650000314e-01,3.653203567844240385e-01
3.871228992939999558e-01,2.784966416535932243e-01
3.553330004220000005e-01,4.558376576735957419e-01
2.734268903729999978e-01,3.318028914882923397e-01
3.047637045380000020e-01,2.385000859575533150e-01
1.934034079309999710e-01,3.258400150710409338e-01
1.674667745829999943e-01,1.822013930881051791e-01
1.849085837600000226e-01,1.743830190391248702e-01
2.460200339559999727e-01,2.014925932853501300e-01
2.682054042820000150e-01,2.760460449047006382e-01
2.603135108949999887e-01,2.794221390386056325e-01
2.072546035049999680e-01,2.553531771119172400e-01
2.076155245300000118e-01,1.851606168801779306e-01
1.928880363700000156e-01,2.195189070357665695e-01
1.886100023979999929e-01,2.095409004945034404e-01
1.899161785839999783e-01,1.841342760835653625e-01
1.841135472060000111e-01,1.997582834318470946e-01
1.885657012459999726e-01,1.920060817603624070e-01
1.928238719700000325e-01,1.943605897260929916e-01
1.931996941570000015e-01,2.002701967518001058e-01
1.622868627309999867e-01,1.945817682810207783e-01
1.296745538709999923e-01,1.578514521676637472e-01
1.509044617410000011e-01,1.300293381591047515e-01
1.567745953799999925e-01,1.634422479539419382e-01
2.352031022309999941e-01,1.629896856983198417e-01
2.412368059159999689e-01,2.628945341450351636e-01
3.487674891950000022e-01,2.490931547634973042e-01
4.479171633719999934e-01,3.914081854584458009e-01
7.274934649469999570e-01,4.901488311207536364e-01
7.546014785770001065e-01,7.985805505348803068e-01
6.946486234659999814e-01,7.175304601575144270e-01
6.383669972420000782e-01,6.377672601462841540e-01
5.096258521080000436e-01,6.039781890420927724e-01
3.489852249620000735e-01,4.807222211446994797e-01
3.274166882039999948e-01,3.585175113991235230e-01
3.183498978609999863e-01,3.135712319992149943e-01
2.771280407910000076e-01,3.251928275816770020e-01
2.614668905739999660e-01,2.778066443823996035e-01
2.646197974680000176e-01,2.627534643921897173e-01
2.569813728329999880e-01,2.781321793184672320e-01
2.632848024370000317e-01,2.585732132553359985e-01
2.274889498949999866e-01,2.541221103646450485e-01
1.972997337579999733e-01,2.189359865686425211e-01
1.593737602229999828e-01,1.956566034845876323e-01
1.552143245940000027e-01,1.670794389426146498e-01
2.165970057250000136e-01,1.613674857349230718e-01
2.152127921579999881e-01,2.553266779570874112e-01
2.079710960389999919e-01,2.098684815002422599e-01
2.003736048939999681e-01,2.096262805941777052e-01
1.930765211580000029e-01,1.986683579754467410e-01
1.887691617009999989e-01,2.047775587822855403e-01
2.153376042839999782e-01,1.935414539716904803e-01
2.704129219060000255e-01,2.394677997284718474e-01
5.549836754800000493e-01,3.076984410102776013e-01
5.126557946209999717e-01,6.404003611271943397e-01
5.099799633029999946e-01,4.575618192487350688e-01
4.163484573359999552e-01,4.946808096848231417e-01
2.535916566849999998e-01,3.857663238247462378e-01
1.788074076179999861e-01,2.445904671025616317e-01
1.850019842389999947e-01,1.886897639118873260e-01
1.711802035570000047e-01,1.963562517437924260e-01
1.727939993140000241e-01,1.688693543697850907e-01
1.767069548369999965e-01,1.795657279019942099e-01
1.761609017850000181e-01,1.823944073559637669e-01
2.039509564639999939e-01,1.803396771732997395e-01
1.905422955750000480e-01,2.199338000562844619e-01
1.819348037240000049e-01,1.868089408787966255e-01
1.684180349109999919e-01,1.833241459295173181e-01
1.891849339009999964e-01,1.752118763298967929e-01
1.689333617690000067e-01,2.029154146482856080e-01
1.962249428029999576e-01,1.637921579383939119e-01
1.980420649049999537e-01,2.150380560925141127e-01
1.778897047040000068e-01,2.025970542340803093e-01
1.612316220999999994e-01,1.778252216105226102e-01
