1.905867606399999914e-01,1.677390465288308430e-01
1.769561022520000082e-01,1.944245420730832674e-01
1.810430586339999981e-01,1.699424897697562054e-01
1.955727785830000398e-01,1.809023110376475063e-01
1.954265981910000005e-01,1.993349427620111636e-01
2.004670947789999880e-01,1.934478823207917420e-01
2.029463946819999587e-01,2.003880243424927265e-01
0.000000000000000000e+00,2.022000372803337553e-01
1.862521618600000151e-01,-6.100218831312033407e-02
1.862153261900000301e-01,2.382839139158480224e-01
4.038094580169999670e-01,1.844955186516576418e-01
4.118085205549999461e-01,4.680729040056802459e-01
3.743042349819999948e-01,3.986063283056080486e-01
3.571429848669999685e-01,3.588122919462179983e-01
2.572054266930000055e-01,3.478227899986964244e-01
2.409307956699999753e-01,2.351813927210196775e-01
2.253161966800000249e-01,2.326939262090941263e-01
1.935185044999999937e-01,2.179627712115590477e-01
1.787700653079999924e-01,1.827554212961049751e-01
1.622045934200000150e-01,1.748370621718026430e-01
1.761920750140000269e-01,1.549977860236303462e-01
1.883655935530000325e-01,1.793120282309032254e-01
1.861467957499999548e-01,1.902496568049077963e-01
1.954913884399999968e-01,1.834183347474269143e-01
1.954011768099999935e-01,1.969805208324499346e-01
1.660518944260000185e-01,1.938711149602793948e-01
1.907722949980000249e-01,1.541004319958103608e-01
2.156041562559999625e-01,1.979105442638494639e-01
1.898660957809999716e-01,2.222292322081111104e-01
1.770474612709999895e-01,1.783330871695210929e-01
2.001174986360000074e-01,1.714318480442731663e-01
1.948629021640000125e-01,2.082341045260620305e-01
1.922753006219999894e-01,1.903962423746319022e-01
1.779100298880000042e-01,1.897629598845330667e-01
1.810636967419999854e-01,1.721174672310686049e-01
1.680064052340000114e-01,1.802581131363620026e-01
1.635809391740000174e-01,1.611763200480187674e-01
1.706920862200000111e-01,1.606612245673074701e-01
1.916799396280000345e-01,1.726471075966761470e-01
2.085516005749999957e-01,1.946299920760489466e-01
2.058236002919999752e-01,2.138389815256740989e-01
1.828240007160000513e-01,2.031120427129960437e-01
1.857409924269999846e-01,1.739349219706951000e-01
1.775099337099999841e-01,1.849755092206028240e-01
1.752161234619999952e-01,1.728507680714236328e-01
1.971126049759999999e-01,1.730759563808920154e-01
1.845117062330000057e-01,2.015418990788161169e-01
1.984785944219999987e-01,1.789009547121204469e-01
2.143009155989999692e-01,2.017509179210512926e-01
1.841159015890000139e-01,2.172777321113500970e-01
2.104043960570000094e-01,1.716218776591069139e-01
2.032361328599999739e-01,2.175870449681189533e-01
2.088565975429999833e-01,2.013484268126946031e-01
1.960448026660000231e-01,2.088020483866328825e-01
1.900728046889999523e-01,1.888973193144874441e-01
1.658952832220000062e-01,1.866261154510846787e-01
1.872539073229999851e-01,1.575725323043583870e-01
1.852532625200000171e-01,1.909944277100318888e-01
1.799222826959999966e-01,1.826957735525275017e-01
2.012764066460000223e-01,1.773508909237761499e-01
1.978618204589999985e-01,2.073505572796046637e-01
1.950792670250000027e-01,1.939177822766240122e-01
1.711323857310000085e-01,1.925335949041702965e-01
1.623787879939999901e-01,1.625276964836722404e-01
1.677809953689999856e-01,1.579145155341327433e-01
2.059821039440000168e-01,1.680848709760252024e-01
2.158481031659999771e-01,2.158241714550208634e-01
2.141157686710000174e-01,2.159780228319286843e-01
1.768843084569999835e-01,2.105933068130389774e-01
1.967563778159999444e-01,1.654010237875124245e-01
1.834106147289999988e-01,2.007972435769620201e-01
1.805770993230000065e-01,1.772491957858063905e-01
1.911945044990000231e-01,1.788979561352325998e-01
2.012096941470000178e-01,1.927594777901355527e-01
2.066745012999999798e-01,2.015349952726153415e-01
2.420079559090000110e-01,2.075458931429569609e-01
2.195876985790000124e-01,2.520155906805655599e-01
2.106474190949999825e-01,2.085045701819704389e-01
1.944769918919999896e-01,2.058836333314293943e-01
1.704634428020000148e-01,1.883189822577100714e-01
1.787724494929999741e-01,1.627341760196800713e-01
1.750701963900000158e-01,1.792763895846810063e-01
1.796004772190000487e-01,1.719619485542136783e-01
1.688816994429999940e-01,1.800802728966018340e-01
1.640222966669999949e-01,1.624230257907622876e-01
1.799237728120000324e-01,1.607441833867778169e-01
1.769366562369999729e-01,1.834139085693914650e-01
1.781685650350000039e-01,1.730619937324730517e-01
1.665234863759999795e-01,1.773368820710868043e-01
1.855484992270000077e-01,1.620285307270078745e-01
1.732649058100000083e-01,1.893771132504843691e-01
1.860052198169999949e-01,1.679769646469622957e-01
1.832000017169999884e-01,1.878081719624493384e-01
1.951216459270000425e-01,1.808962973306094402e-01
2.088083624839999763e-01,1.981526300535815521e-01
1.873752027749999993e-01,2.109407480732859719e-01
2.025922685860000183e-01,1.773499916430740508e-01
1.986005455260000108e-01,2.071288580014947756e-01
1.863885968919999914e-01,1.956984789349223985e-01
1.716178953649999950e-01,1.809712363163212823e-01
1.885485500099999823e-01,1.639581106754634254e-01
2.112170010809999998e-01,1.935948106662383761e-01
1.833238750700000030e-01,2.154589120648718326e-01
2.096922993660000067e-01,1.730651607092245081e-01
2.197588831190000203e-01,2.162367958497947162e-01
2.330529242750000174e-01,2.215987309118112591e-01
2.151579260829999951e-01,2.332490698336454338e-01
2.008593231439999849e-01,2.078450186970506874e-01
1.312076449390000010e-01,1.946523507124898467e-01
1.399971693750000079e-01,1.096400551277239566e-01
1.684847325090000070e-01,1.413897651009093925e-01
2.097207009790000298e-01,1.760699693725502057e-01
1.677834987640000053e-01,2.177812429719633847e-01
1.697814613580000132e-01,1.529355666228468524e-01
1.778024435040000129e-01,1.685705401852815033e-01
1.989280730490000093e-01,1.808735512932377887e-01
1.968562752010000194e-01,2.014853814317379144e-01
1.764101982119999634e-01,1.941540606673954616e-01
1.775619983670000124e-01,1.689338423846281356e-01
1.848997771739999962e-01,1.764662308566649351e-01
1.751745045190000183e-01,1.861079998716353434e-01
1.822087168690000036e-01,1.699891006721688247e-01
1.833387613300000163e-01,1.831410736550986573e-01
2.092746049170000067e-01,1.819056537502530269e-01
2.103900015349999819e-01,2.144750400937076584e-01
1.875178515910000121e-01,2.094322407476595649e-01
1.892182081940000093e-01,1.788186494772094903e-01
2.129119038579999901e-01,1.889085859342034546e-01
1.846891939640000202e-01,2.166999577947687772e-01
1.933595985170000198e-01,1.740404868505719405e-01
1.597519963980000013e-01,1.961693342052615863e-01
1.731968969110000145e-01,1.470224322669291817e-01
1.763989776370000484e-01,1.760062144162111153e-01
1.903230398890000119e-01,1.753026567205563657e-01
1.978137493129999980e-01,1.937486829070237393e-01
1.724811047320000124e-01,1.990261673203661263e-01
1.773964017630000056e-01,1.615683391299110871e-01
1.862247735259999759e-01,1.764221880337445980e-01
2.039294093849999823e-01,1.884204946304342265e-01
2.303259670730000153e-01,2.082789482290396677e-01
2.793866395949999859e-01,2.411757946577744449e-01
2.991397082810000052e-01,2.886093629924066928e-01
2.514718174930000161e-01,3.063755541470948862e-01
1.890812516209999794e-01,2.342868209829712944e-01
2.833725214000000214e-01,1.708441888986418356e-01
2.606627941129999737e-01,3.134587092294601751e-01
2.856159806249999877e-01,2.458009707195522864e-01
2.152941524979999910e-01,2.890274068128096951e-01
1.691618561740000082e-01,1.934918117025714868e-01
1.676646620040000146e-01,1.568330884330058350e-01
1.986771523950000007e-01,1.661053743808617589e-01
1.806469559670000058e-01,2.066027359295205812e-01
1.824937760829999922e-01,1.722741950802780531e-01
1.871567964549999963e-01,1.814139283109598433e-01
