1.955727785830000398e-01,1.942147385283125027e-01
1.954265981910000005e-01,2.112466496131932270e-01
2.004670947789999880e-01,2.075642370361354405e-01
2.029463946819999587e-01,2.155372678115544394e-01
0.000000000000000000e+00,2.112701463908565336e-01
1.862521618600000151e-01,5.014931477392139958e-03
1.862153261900000301e-01,8.020013013081143949e-02
4.038094580169999670e-01,3.150280119866614159e-01
4.118085205549999461e-01,5.361921275121009911e-01
3.743042349819999948e-01,3.174767834534810707e-01
3.571429848669999685e-01,3.802644890779519615e-01
2.572054266930000055e-01,2.818641637262357391e-01
2.409307956699999753e-01,3.118437680177183480e-01
2.253161966800000249e-01,2.177141474314155112e-01
1.935185044999999937e-01,2.699134339379662961e-01
1.787700653079999924e-01,2.428640075714353086e-01
1.622045934200000150e-01,2.030884677055866672e-01
1.761920750140000269e-01,1.644901613308311916e-01
1.883655935530000325e-01,2.160337221271117492e-01
1.861467957499999548e-01,2.150866764255354169e-01
1.954913884399999968e-01,1.996629740868607339e-01
1.954011768099999935e-01,2.074209596177112591e-01
1.660518944260000185e-01,2.023635819954750503e-01
1.907722949980000249e-01,1.475414207812069667e-01
2.156041562559999625e-01,2.160631005770221047e-01
1.898660957809999716e-01,2.437447121974157249e-01
1.770474612709999895e-01,1.843845054387185378e-01
2.001174986360000074e-01,1.768260068112470773e-01
1.948629021640000125e-01,2.303080275329661142e-01
1.922753006219999894e-01,1.962026608083576873e-01
1.779100298880000042e-01,2.155286028753934657e-01
1.810636967419999854e-01,1.789041166966572616e-01
1.680064052340000114e-01,1.808999854033312704e-01
1.635809391740000174e-01,1.634192358472771056e-01
1.706920862200000111e-01,1.787283525828100850e-01
1.916799396280000345e-01,1.969533685709326520e-01
2.085516005749999957e-01,1.947795805810499659e-01
2.058236002919999752e-01,2.647766227716089604e-01
1.828240007160000513e-01,2.083193720205614996e-01
1.857409924269999846e-01,1.725984043403162860e-01
1.775099337099999841e-01,1.843931115706040902e-01
1.752161234619999952e-01,1.768305220610481288e-01
1.971126049759999999e-01,1.919575347320618408e-01
1.845117062330000057e-01,2.085317432512664715e-01
1.984785944219999987e-01,2.033646721130878687e-01
2.143009155989999692e-01,2.184935454508686870e-01
1.841159015890000139e-01,2.256406574574049972e-01
2.104043960570000094e-01,1.747493277251801758e-01
2.032361328599999739e-01,2.327746361944775244e-01
2.088565975429999833e-01,2.279563189238144605e-01
1.960448026660000231e-01,2.200017127158153674e-01
1.900728046889999523e-01,1.870149865044085646e-01
1.658952832220000062e-01,1.996564381002884359e-01
1.872539073229999851e-01,1.651235431277607579e-01
1.852532625200000171e-01,1.858206284433718547e-01
1.799222826959999966e-01,2.139052105305845053e-01
2.012764066460000223e-01,2.059731773064429339e-01
1.978618204589999985e-01,2.212326968401290006e-01
1.950792670250000027e-01,2.028276159046163707e-01
1.711323857310000085e-01,2.108049653404240886e-01
1.623787879939999901e-01,1.656036559516929352e-01
1.677809953689999856e-01,1.550870201985879715e-01
2.059821039440000168e-01,1.848787056809907126e-01
2.158481031659999771e-01,2.380901748861271594e-01
2.141157686710000174e-01,2.365342643668767730e-01
1.768843084569999835e-01,2.146980972389886944e-01
1.967563778159999444e-01,1.783107290967897718e-01
1.834106147289999988e-01,1.873453361005377460e-01
1.805770993230000065e-01,2.003042033663529342e-01
1.911945044990000231e-01,2.121895188689196521e-01
2.012096941470000178e-01,1.966416405718446891e-01
2.066745012999999798e-01,2.149266506410855981e-01
2.420079559090000110e-01,2.374850279560788702e-01
2.195876985790000124e-01,2.647558547088452729e-01
2.106474190949999825e-01,1.998857064641944570e-01
1.944769918919999896e-01,2.140535590911304131e-01
1.704634428020000148e-01,1.872331577308970485e-01
1.787724494929999741e-01,1.841889523578714161e-01
1.750701963900000158e-01,1.888043366209187224e-01
1.796004772190000487e-01,2.009428263678366411e-01
1.688816994429999940e-01,2.105020532979370862e-01
1.640222966669999949e-01,1.543772070346902114e-01
1.799237728120000324e-01,1.760141262702613063e-01
1.769366562369999729e-01,1.975024722173693570e-01
1.781685650350000039e-01,1.803346784961468163e-01
1.665234863759999795e-01,2.057434852826579008e-01
1.855484992270000077e-01,1.773609276842054161e-01
1.732649058100000083e-01,1.954130777836066979e-01
1.860052198169999949e-01,1.944793190740785049e-01
1.832000017169999884e-01,1.942688169251686192e-01
1.951216459270000425e-01,1.940387346284860037e-01
2.088083624839999763e-01,2.191857811637662468e-01
1.873752027749999993e-01,2.158261029478356074e-01
2.025922685860000183e-01,1.753778540250834905e-01
1.986005455260000108e-01,2.281840788957077981e-01
1.863885968919999914e-01,1.970639038809202381e-01
1.716178953649999950e-01,1.979306460183603011e-01
1.885485500099999823e-01,1.554387996408313488e-01
2.112170010809999998e-01,2.233314363013541581e-01
1.833238750700000030e-01,2.234525811264480577e-01
2.096922993660000067e-01,2.012941767666625859e-01
2.197588831190000203e-01,2.212932779722742715e-01
2.330529242750000174e-01,2.391240445317466545e-01
2.151579260829999951e-01,2.386190033792027765e-01
2.008593231439999849e-01,2.220054427561092281e-01
1.312076449390000010e-01,1.924992831858034770e-01
1.399971693750000079e-01,1.243894884653713451e-01
1.684847325090000070e-01,1.395729392020182702e-01
2.097207009790000298e-01,2.128522367008685856e-01
1.677834987640000053e-01,2.436869944069886551e-01
1.697814613580000132e-01,1.788153853960331718e-01
1.778024435040000129e-01,1.516983380851377738e-01
1.989280730490000093e-01,2.050158058263942540e-01
1.968562752010000194e-01,2.082888178358299203e-01
1.764101982119999634e-01,2.285360512683830836e-01
1.775619983670000124e-01,1.825128516195972384e-01
1.848997771739999962e-01,1.724919802863783824e-01
1.751745045190000183e-01,2.102257563744247271e-01
1.822087168690000036e-01,1.867635933861292730e-01
1.833387613300000163e-01,1.999325094221382493e-01
2.092746049170000067e-01,1.906121270135394674e-01
2.103900015349999819e-01,2.206032781507879237e-01
1.875178515910000121e-01,2.352304132182852225e-01
1.892182081940000093e-01,1.827327180975518439e-01
2.129119038579999901e-01,1.929943359303363248e-01
1.846891939640000202e-01,2.136387763890452707e-01
1.933595985170000198e-01,2.014295849582251052e-01
1.597519963980000013e-01,2.164997573965533328e-01
1.731968969110000145e-01,1.385858765473109711e-01
1.763989776370000484e-01,1.979740911713314677e-01
1.903230398890000119e-01,1.898712203269612153e-01
1.978137493129999980e-01,2.253505678825328817e-01
1.724811047320000124e-01,2.153707643497039803e-01
1.773964017630000056e-01,1.552814907306089565e-01
1.862247735259999759e-01,1.719740797282315603e-01
2.039294093849999823e-01,2.115658470757657006e-01
2.303259670730000153e-01,2.300418708323150319e-01
2.793866395949999859e-01,2.917725541439670778e-01
2.991397082810000052e-01,2.704203824744717544e-01
2.514718174930000161e-01,3.570087392728217845e-01
1.890812516209999794e-01,2.054843725774632424e-01
2.833725214000000214e-01,1.605255833323274151e-01
2.606627941129999737e-01,3.117840331549867616e-01
2.856159806249999877e-01,2.372701213901084738e-01
2.152941524979999910e-01,3.257780355347056900e-01
1.691618561740000082e-01,1.818578805336446003e-01
1.676646620040000146e-01,1.778340845219898991e-01
1.986771523950000007e-01,1.727751090838589854e-01
1.806469559670000058e-01,2.614453024792574576e-01
1.824937760829999922e-01,2.100470117426113947e-01
1.871567964549999963e-01,1.908970758195079886e-01
2.099210023880000164e-01,1.932326672713462756e-01
1.939254999159999993e-01,2.415705195052761933e-01
1.662387549880000037e-01,1.901873101338125149e-01
1.659430116420000101e-01,1.621537255752963091e-01
1.823978126049999871e-01,1.684254954932763171e-01
1.884365230800000013e-01,1.975850931951447786e-01
2.158337980510000031e-01,2.124310134851763454e-01
2.153968065980000068e-01,2.338946901163110603e-01
1.994820386169999793e-01,2.295228121142380839e-01
1.468160003419999859e-01,2.072620393605776046e-01
1.810178905730000509e-01,1.272626186431279616e-01
1.982497125860000209e-01,1.898119291899466321e-01
1.886273920540000038e-01,2.485176288348879825e-01
1.874347329140000074e-01,1.986286440666598097e-01
1.838997006419999802e-01,1.972999813932842794e-01
1.789868623020000049e-01,1.720367026652178943e-01
2.386641800400000069e-01,1.812094665897420742e-01
4.006521701810000224e-01,3.073440126535277317e-01
3.205133974549999598e-01,4.176659426713795198e-01
3.453539609910000197e-01,3.304117896935532817e-01
3.201048076149999866e-01,3.275032116913155211e-01
3.410750627520000022e-01,3.292708327189174944e-01
3.317869901659999954e-01,3.544974695017959476e-01
3.053638935090000062e-01,3.666076487896169911e-01
2.349332422019999866e-01,3.143857459620936212e-01
2.433501929039999789e-01,2.335492172489103402e-01
2.282197028400000105e-01,2.520667812796910656e-01
2.155468463900000187e-01,2.352772597312177139e-01
1.862514019010000077e-01,2.404252653584254551e-01
1.789111644029999504e-01,1.839184396649737041e-01
1.881189942359999534e-01,1.730294003276473536e-01
2.258600741620000185e-01,2.226826834847872305e-01
2.293289005759999999e-01,2.500609843098175467e-01
2.172957956789999534e-01,2.609683632726131908e-01
2.285813987260000013e-01,2.216754633968735511e-01
2.961176931860000083e-01,2.629964091625795475e-01
2.966041862959999942e-01,2.639181444108473218e-01
2.547382712360000134e-01,3.465654807028042406e-01
2.234010547399999935e-01,2.334181613653106557e-01
2.086469978090000066e-01,2.097517396562030290e-01
2.144542932510000166e-01,2.016856173365069171e-01
1.909040212630000177e-01,2.588183716679194890e-01
1.961078941820000032e-01,1.940818903368418114e-01
1.758218258620000141e-01,2.189931746172675553e-01
1.801499277349999928e-01,1.877937704444485045e-01
1.802266091110000246e-01,1.959282073283257486e-01
1.831340938809999930e-01,1.973657820667530371e-01
1.799343973400000241e-01,1.967720538207914927e-01
1.912952065469999963e-01,1.850380178247996166e-01
2.391949146990000052e-01,2.184235740098749712e-01
2.476447969680000138e-01,2.484923534801969369e-01
2.603625059129999753e-01,2.460449244352274634e-01
2.153915017839999890e-01,2.935986680544172556e-01
1.687171012159999761e-01,1.871550043175852496e-01
1.901023983960000163e-01,1.773197096451719079e-01
1.932636946439999781e-01,1.925245498454843385e-01
1.967433989050000331e-01,2.277018065224405696e-01
1.968259066340000141e-01,2.452272899582157439e-01
1.806160062550000167e-01,1.907602081631849245e-01
1.917202025649999975e-01,1.889541072729224169e-01
1.939498037100000072e-01,2.028580774762398231e-01
1.780927032229999429e-01,1.910263124826457604e-01
1.982128173110000169e-01,2.030893004329892004e-01
2.026619017119999921e-01,1.835881158723746687e-01
1.926424354309999587e-01,2.259854012419412750e-01
1.775846034290000375e-01,2.228432066284313784e-01
1.697379499670000069e-01,1.656351070867517206e-01
1.742126941680000041e-01,1.858988900609192529e-01
1.767573058610000247e-01,1.822349770101983901e-01
1.698893159629999983e-01,1.940626428297249906e-01
1.786662638189999985e-01,1.859475995085542732e-01
1.773128658529999901e-01,1.872748925286779609e-01
1.912915557620000206e-01,1.913386975009224167e-01
1.917339116329999926e-01,2.104119786397678216e-01
1.682408750059999902e-01,1.922561599916063624e-01
