5.654720067979999154e-01,9.667585541009900973e-01
7.307389974590000614e-01,7.958725220796917244e-01
1.074290990829999792e+00,8.691370228205126391e-01
9.521890282630000035e-01,8.650828784497575086e-01
9.879170060160000766e-01,8.623399274960293903e-01
1.011654973029999960e+00,9.703446397315556027e-01
0.000000000000000000e+00,9.308437611757102159e-01
7.643579840659999736e-01,7.414129534626471285e-01
7.788103222849999119e-01,1.246103298460783826e+00
3.306220054629999794e+00,8.777331362782606616e-01
1.055441975589999970e+00,2.190367385138090039e+00
7.543110251430000801e-01,7.776065553962627774e-01
7.915459871289999283e-01,8.170033078731584464e-01
1.409499049189999909e+00,4.979617727308001673e-01
8.875439763070001042e-01,5.744661119650172898e-01
6.401469707490000660e-01,5.787408385475102390e-01
5.082880258560000808e-01,7.777002047398955398e-01
8.640019893649999450e-01,6.013175669028545389e-01
5.725920200349999822e-01,7.072760317846137346e-01
8.469420075419999971e-01,6.433928165360905949e-01
9.181020259860001032e-01,9.218607910489572399e-01
7.976629734039999420e-01,8.478515625670068889e-01
9.608020186419998776e-01,8.641259631157939269e-01
9.555831551549999192e-01,9.302981165989393508e-01
3.470349907879999862e-01,8.764572432704068605e-01
9.546210169789999256e-01,7.092727851127224037e-01
1.293938040730000072e+00,9.488817213185377630e-01
5.251880288119999962e-01,8.703543264066694318e-01
4.773890078070000542e-01,7.443154544774643888e-01
1.275226235389999907e+00,8.174666865320762144e-01
8.723750114439999814e-01,9.039910446633999674e-01
8.355640172959999390e-01,7.343786942960379704e-01
7.321749925609999377e-01,9.648768134036761479e-01
7.640249729160000225e-01,8.087052021869552965e-01
4.072830080990000323e-01,8.354139272520597626e-01
4.752210080619999610e-01,6.942603591220061210e-01
8.781340122220000488e-01,7.333535921876402908e-01
7.414129972460000717e-01,7.611102621675879254e-01
1.258002042770000051e+00,7.535563961004296818e-01
1.069700956339999953e+00,1.049609151374702121e+00
7.274609804150000691e-01,8.769174720085638475e-01
7.892770171170000459e-01,8.939361102223919442e-01
6.237750053410000550e-01,8.944245545368377792e-01
6.914690136910000007e-01,7.474849466130319975e-01
8.557710051540000640e-01,7.988207758101590894e-01
7.093830108640000187e-01,8.163054861137781781e-01
1.014547944070000041e+00,7.558026848040827472e-01
1.115731000900000103e+00,9.149704185372278253e-01
4.182830154900000208e-01,9.074462479304681306e-01
1.002280950550000105e+00,7.138426375288519088e-01
1.218860983849999968e+00,9.623888955386109556e-01
1.143296003339999922e+00,8.015178017133167687e-01
6.528189778330000248e-01,9.808295400640536510e-01
6.746559739110000731e-01,8.622309245889950846e-01
6.009536385540000802e-01,8.432046240636154044e-01
6.694570183749999348e-01,6.766584592819639976e-01
6.538079977039999990e-01,7.639176478456900510e-01
7.814120054240000224e-01,7.278301164145797308e-01
1.206303954120000022e+00,7.680384096393942928e-01
8.469259738919999725e-01,9.447053572277075428e-01
8.286409974099999687e-01,8.381305849398252850e-01
6.482390165329999787e-01,9.337345646281968170e-01
5.623700022700000023e-01,7.599741466986533744e-01
7.183309793469999649e-01,7.697656012238202061e-01
1.099647998810000082e+00,8.065014951739335469e-01
9.541710019110001273e-01,9.270001723619080147e-01
7.290139794350000146e-01,8.654617659850594169e-01
6.694499850270000385e-01,8.316560488069506540e-01
8.631219863889999511e-01,7.367709532251566218e-01
6.464660167689999515e-01,8.001424543496910013e-01
8.223180174830000411e-01,7.235380626858175512e-01
9.235979914669999458e-01,8.442761659533399854e-01
8.300920128820000743e-01,8.347312417932370998e-01
1.067314028740000031e+00,8.564058503975077175e-01
1.546175003050000107e+00,9.417265590603302039e-01
6.827279925350000500e-01,1.100774546383870067e+00
6.385620236399999206e-01,7.750301413925866356e-01
6.464239954950000699e-01,8.570527908026903674e-01
6.881093978879999629e-01,6.281609532241225757e-01
7.273989915849999877e-01,6.689871592323138882e-01
6.500350236890000133e-01,7.603932342558255009e-01
8.693690299990000092e-01,7.730506350985594244e-01
4.408580064769999640e-01,8.565139260392671261e-01
4.518609941010000020e-01,6.851910927565529885e-01
7.575070261959999662e-01,7.666019791903090352e-01
4.952389895920000229e-01,7.285725577418722398e-01
6.850870251659999521e-01,6.335905520021287707e-01
7.243813276289999825e-01,7.889407728451719448e-01
8.653740286830000628e-01,7.093764272895686229e-01
7.400469779970000328e-01,8.610155193612110125e-01
8.070759773250000269e-01,8.173842005330302918e-01
8.204330205920000729e-01,8.822556499591375223e-01
1.114411950110000049e+00,8.374674019395780267e-01
1.108605027200000093e+00,9.598047631908863675e-01
4.751499891279999943e-01,9.573276335528767556e-01
1.039268016820000140e+00,7.804444503212466522e-01
9.457899928090000019e-01,9.763540907134692359e-01
7.877500057220000462e-01,7.314708103662822536e-01
3.504549860949999762e-01,8.662288148600935100e-01
9.367713332179998797e-01,7.112981766913009096e-01
9.868059754369999936e-01,8.846908234901182944e-01
6.470239758489999549e-01,7.445923195451599197e-01
1.029777050020000084e+00,7.800622428724871549e-01
1.187446951870000156e+00,9.478574309877304538e-01
9.328820109369999614e-01,8.932883868446980236e-01
7.528370022769999004e-01,8.859717739373957901e-01
6.420040130619999452e-01,8.140891070197778800e-01
2.307340055699999837e-01,6.983812983416424203e-01
4.714997112749998998e-01,5.542009947579892293e-01
8.772729635240000823e-01,7.278459188586852147e-01
7.876309752460000091e-01,7.963986743203278484e-01
2.742219865320000283e-01,8.190989105412378457e-01
3.992269933219999567e-01,6.653698462158829097e-01
9.923512339589999343e-01,6.668192697554693460e-01
7.627239823340000724e-01,7.266078661353848611e-01
7.200859785079999353e-01,7.084911045131739860e-01
6.264780163759999798e-01,8.581667469138810622e-01
7.269890308380000388e-01,7.113920134732789613e-01
9.301019906999999920e-01,7.703040053585262781e-01
6.872699856759999504e-01,8.418929369742758073e-01
8.662552833559999943e-01,7.853458737714303917e-01
8.352038264269999734e-01,9.210263383666404957e-01
9.402499794959999768e-01,8.295493932264619286e-01
1.023357987399999836e+00,9.243477344674794205e-01
7.322629690170000538e-01,8.953961868037676464e-01
9.300749897960000068e-01,7.832434589825661986e-01
8.702930212019999168e-01,9.151324597056156307e-01
5.104020237919999481e-01,8.335679249410340441e-01
1.025817990299999982e+00,7.226429962428987386e-01
4.551239907739999535e-01,8.907466514307222916e-01
7.345349788670000324e-01,5.964044066581419834e-01
7.012919783589999234e-01,9.135480310292098949e-01
1.014386057849999911e+00,7.251502068476114449e-01
1.123770236970000225e+00,9.228874084985799753e-01
4.825370013710000294e-01,9.328425012986922837e-01
4.689320027830000681e-01,7.798539326392791571e-01
8.755196928980000237e-01,8.229252617516188417e-01
1.145424962039999883e+00,7.567148930652033423e-01
1.943787455560000099e+00,8.486960553016142939e-01
1.557039022450000143e+00,1.319977976440440237e+00
2.104775905609999942e+00,1.210279700900380950e+00
1.062240004540000005e+00,1.536395081541249708e+00
7.867829799650000178e-01,8.848613079268813353e-01
2.247971057890000068e+00,9.117074074451646526e-01
5.664669871329999218e-01,1.488447006710553522e+00
8.389729857439999217e-01,6.215623443386905089e-01
3.188189864160000386e-01,9.765502090482333086e-01
6.386680006980000046e-01,2.962352466466201539e-01
7.540266513819999794e-01,5.807014127577233564e-01
1.085826039310000102e+00,5.999558744344813954e-01
6.014299988750000381e-01,9.412613731800116845e-01
6.923220157619999204e-01,7.608935643421429473e-01
8.782439827919999997e-01,8.742872366750422675e-01
1.279224038119999962e+00,7.942724931432960656e-01
7.251669764520000117e-01,9.850030140648013965e-01
4.283109903339999969e-01,8.029302592188259924e-01
7.012249827380000466e-01,8.070821809250338097e-01
8.846225738529999161e-01,7.794028026675472454e-01
7.809653878210001121e-01,7.816428012491970501e-01
9.259700179100002204e-01,8.317190784945857063e-01
9.178640246389998536e-01,9.145809357068308554e-01
9.073020219799998731e-01,8.158000176453580332e-01
