1.810430586339999981e-01,1.684694494399320286e-01
1.955727785830000398e-01,1.743283153993075985e-01
1.954265981910000005e-01,1.915969259774696343e-01
2.004670947789999880e-01,1.818393536756955364e-01
2.029463946819999587e-01,1.924392649662732824e-01
0.000000000000000000e+00,1.933083897461846112e-01
1.862521618600000151e-01,-5.254276847233686071e-02
1.862153261900000301e-01,1.848887120594371047e-01
4.038094580169999670e-01,2.998340743116242879e-01
4.118085205549999461e-01,4.182517911667804622e-01
3.743042349819999948e-01,3.802314954236596933e-01
3.571429848669999685e-01,3.180339150101386680e-01
2.572054266930000055e-01,2.844170843555873796e-01
2.409307956699999753e-01,1.994452244536590035e-01
2.253161966800000249e-01,1.605063518918580789e-01
1.935185044999999937e-01,2.235340880221283744e-01
1.787700653079999924e-01,1.646534065717429607e-01
1.622045934200000150e-01,1.566640600156378182e-01
1.761920750140000269e-01,1.374303007523428044e-01
1.883655935530000325e-01,1.802129744559938240e-01
1.861467957499999548e-01,1.862445596366989475e-01
1.954913884399999968e-01,1.767280939915817639e-01
1.954011768099999935e-01,1.888948814858513736e-01
1.660518944260000185e-01,1.848460834233150996e-01
1.907722949980000249e-01,1.411086643967013887e-01
2.156041562559999625e-01,1.955097628593911452e-01
1.898660957809999716e-01,2.132441582977852301e-01
1.770474612709999895e-01,1.627825978357958503e-01
2.001174986360000074e-01,1.641774978351937808e-01
1.948629021640000125e-01,2.009939806223792202e-01
1.922753006219999894e-01,1.724028699753188398e-01
1.779100298880000042e-01,1.857685853509256080e-01
1.810636967419999854e-01,1.629255635016345072e-01
1.680064052340000114e-01,1.696423029648826686e-01
1.635809391740000174e-01,1.547337353871209020e-01
1.706920862200000111e-01,1.564156336053349194e-01
1.916799396280000345e-01,1.666305677964702581e-01
2.085516005749999957e-01,1.806697537854402014e-01
2.058236002919999752e-01,2.193069467620394064e-01
1.828240007160000513e-01,1.821651690493659992e-01
1.857409924269999846e-01,1.650628095654529115e-01
1.775099337099999841e-01,1.757161016953509292e-01
1.752161234619999952e-01,1.669897864453575020e-01
1.971126049759999999e-01,1.657367335632580485e-01
1.845117062330000057e-01,1.915561651304804325e-01
1.984785944219999987e-01,1.741120579231055787e-01
2.143009155989999692e-01,1.876217706282641562e-01
1.841159015890000139e-01,2.074069173738754823e-01
2.104043960570000094e-01,1.584591587054287043e-01
2.032361328599999739e-01,2.094987044418374633e-01
2.088565975429999833e-01,1.910367596240973020e-01
1.960448026660000231e-01,1.872110611299168392e-01
