9.743152856830000763e-01,9.441106378153429901e-01
5.654720067979999154e-01,1.056280296915506733e+00
7.307389974590000614e-01,7.666147775521737762e-01
1.074290990829999792e+00,9.792972345762338549e-01
9.521890282630000035e-01,1.176017349667693779e+00
9.879170060160000766e-01,1.019179196562056244e+00
1.011654973029999960e+00,1.088479802991797696e+00
0.000000000000000000e+00,1.103488815502999376e+00
7.643579840659999736e-01,-1.192636164007140065e-01
7.788103222849999119e-01,1.039718250590676130e+00
3.306220054629999794e+00,9.724791818795356368e-01
1.055441975589999970e+00,3.019974982249714390e+00
7.543110251430000801e-01,1.215539777555391110e+00
7.915459871289999283e-01,1.561414472067439219e+00
1.409499049189999909e+00,1.592749064648963930e+00
8.875439763070001042e-01,1.683354629984943340e+00
6.401469707490000660e-01,1.066988993653496198e+00
5.082880258560000808e-01,1.013476738039367442e+00
8.640019893649999450e-01,9.068045032601528277e-01
5.725920200349999822e-01,1.081045278710381474e+00
8.469420075419999971e-01,7.492347858151700013e-01
9.181020259860001032e-01,1.018180572364194125e+00
7.976629734039999420e-01,1.027192935609394953e+00
9.608020186419998776e-01,9.411404270368901592e-01
9.555831551549999192e-01,1.094770720615040993e+00
3.470349907879999862e-01,1.053094046994049515e+00
9.546210169789999256e-01,6.190629181551665638e-01
1.293938040730000072e+00,1.191401276005313425e+00
5.251880288119999962e-01,1.304653933667508259e+00
4.773890078070000542e-01,7.122792808410213228e-01
1.275226235389999907e+00,8.444712652899912797e-01
8.723750114439999814e-01,1.376362761882114150e+00
8.355640172959999390e-01,9.188390657335836487e-01
7.321749925609999377e-01,9.991025250127640867e-01
7.640249729160000225e-01,9.066302732531326125e-01
4.072830080990000323e-01,9.513174818141498790e-01
4.752210080619999610e-01,7.015362250444899805e-01
8.781340122220000488e-01,8.199555345331639433e-01
7.414129972460000717e-01,1.049972188288278652e+00
1.258002042770000051e+00,9.203439724188281490e-01
1.069700956339999953e+00,1.325831749060363940e+00
7.274609804150000691e-01,1.076565843615670648e+00
7.892770171170000459e-01,8.633158931764918220e-01
6.237750053410000550e-01,9.848422534033554054e-01
6.914690136910000007e-01,8.503732935733572251e-01
8.557710051540000640e-01,9.234751098079564402e-01
7.093830108640000187e-01,1.059290867312960405e+00
1.014547944070000041e+00,9.106943319488163269e-01
1.115731000900000103e+00,1.158392074932811822e+00
4.182830154900000208e-01,1.186332337747195265e+00
1.002280950550000105e+00,6.831799659757427090e-01
1.218860983849999968e+00,1.268436291825636886e+00
1.143296003339999922e+00,1.230155057641683314e+00
6.528189778330000248e-01,1.134242657437179114e+00
6.746559739110000731e-01,8.394238635478710187e-01
6.009536385540000802e-01,9.636662569295508796e-01
6.694570183749999348e-01,8.403943594817506746e-01
6.538079977039999990e-01,9.417467687549663236e-01
7.814120054240000224e-01,9.255477377691712082e-01
1.206303954120000022e+00,9.870381571887442140e-01
8.469259738919999725e-01,1.253710526018959381e+00
8.286409974099999687e-01,9.326872783560817837e-01
6.482390165329999787e-01,1.012829626308096920e+00
5.623700022700000023e-01,8.430058332158110179e-01
7.183309793469999649e-01,7.992320307035327698e-01
1.099647998810000082e+00,9.224590428150308830e-01
9.541710019110001273e-01,1.212037327463656000e+00
7.290139794350000146e-01,1.078818120069679809e+00
6.694499850270000385e-01,9.930869304278124865e-01
8.631219863889999511e-01,9.170519044161562494e-01
6.464660167689999515e-01,1.070343491587856910e+00
8.223180174830000411e-01,8.687695712585614682e-01
9.235979914669999458e-01,1.013172763711827962e+00
8.300920128820000743e-01,1.049175364334100857e+00
1.067314028740000031e+00,1.003156421927837494e+00
1.546175003050000107e+00,1.191858604826228740e+00
6.827279925350000500e-01,1.506393357369328223e+00
6.385620236399999206e-01,8.395104682874342528e-01
