9.743152856830000763e-01,7.792227446014557968e-01
5.654720067979999154e-01,8.522571260711098162e-01
7.307389974590000614e-01,7.613209033391996616e-01
1.074290990829999792e+00,6.998824982008509110e-01
9.521890282630000035e-01,8.323467860215942871e-01
9.879170060160000766e-01,8.876990515962900341e-01
1.011654973029999960e+00,8.742434144500673687e-01
0.000000000000000000e+00,8.881262268162821716e-01
7.643579840659999736e-01,2.197926041937299513e-01
7.788103222849999119e-01,8.023414053279895874e-01
3.306220054629999794e+00,7.647204604189790089e-01
1.055441975589999970e+00,1.847289913460559152e+00
7.543110251430000801e-01,1.748937612542377451e+00
7.915459871289999283e-01,1.105226715680367011e+00
1.409499049189999909e+00,1.015557105008204175e+00
8.875439763070001042e-01,8.852067079306209507e-01
6.401469707490000660e-01,1.013270213091836736e+00
5.082880258560000808e-01,8.173549105202027043e-01
8.640019893649999450e-01,6.652832655269722562e-01
5.725920200349999822e-01,6.779973255593167991e-01
8.469420075419999971e-01,7.083023032121396056e-01
9.181020259860001032e-01,7.248743873199501309e-01
7.976629734039999420e-01,8.263491645021301402e-01
9.608020186419998776e-01,8.066638101042226117e-01
9.555831551549999192e-01,8.261713676821106356e-01
3.470349907879999862e-01,8.581579836477781775e-01
9.546210169789999256e-01,6.925784452563047422e-01
1.293938040730000072e+00,7.102715543816953137e-01
5.251880288119999962e-01,9.705765288991627937e-01
4.773890078070000542e-01,8.437000109346328713e-01
1.275226235389999907e+00,6.265444039516153696e-01
8.723750114439999814e-01,8.115340848190407685e-01
8.355640172959999390e-01,9.205667298463154902e-01
7.321749925609999377e-01,8.083401839052022364e-01
7.640249729160000225e-01,7.484306543151139079e-01
4.072830080990000323e-01,7.502623536022127171e-01
4.752210080619999610e-01,6.707540419781589103e-01
8.781340122220000488e-01,5.838489685214267588e-01
7.414129972460000717e-01,6.859589904641864022e-01
1.258002042770000051e+00,8.232751964492014407e-01
1.069700956339999953e+00,8.870609299072009790e-01
