1.905867606399999914e-01,1.658706271430726853e-01
1.769561022520000082e-01,2.046094084436850258e-01
1.810430586339999981e-01,1.961042729835178466e-01
1.955727785830000398e-01,1.938357703849740987e-01
1.954265981910000005e-01,1.976327933453271291e-01
2.004670947789999880e-01,2.015214416552487953e-01
2.029463946819999587e-01,2.072733403904833405e-01
0.000000000000000000e+00,2.073996672812461750e-01
1.862521618600000151e-01,-1.565746270614422897e-01
1.862153261900000301e-01,3.410922356284555867e-01
4.038094580169999670e-01,1.975163622731861690e-01
4.118085205549999461e-01,4.767255285302119394e-01
3.743042349819999948e-01,4.890174564324101802e-01
3.571429848669999685e-01,4.197399790591138102e-01
2.572054266930000055e-01,4.023520344446906427e-01
2.409307956699999753e-01,1.771644144187798364e-01
2.253161966800000249e-01,2.593757243725209327e-01
1.935185044999999937e-01,2.509123767154627371e-01
1.787700653079999924e-01,2.033333451433952388e-01
1.622045934200000150e-01,1.644999437978368617e-01
1.761920750140000269e-01,1.714239065605883405e-01
1.883655935530000325e-01,1.860744877346633686e-01
1.861467957499999548e-01,2.003846376251831041e-01
1.954913884399999968e-01,1.970649118222655705e-01
1.954011768099999935e-01,2.033275105154158380e-01
1.660518944260000185e-01,1.993319846250331817e-01
1.907722949980000249e-01,1.879691105666273787e-01
2.156041562559999625e-01,2.004664878170215880e-01
1.898660957809999716e-01,2.197529795452040358e-01
1.770474612709999895e-01,2.128821355502868162e-01
2.001174986360000074e-01,1.958152129274814135e-01
1.948629021640000125e-01,1.905763310490341533e-01
1.922753006219999894e-01,2.062788001928215487e-01
1.779100298880000042e-01,2.010576385183257819e-01
1.810636967419999854e-01,1.805539957947348562e-01
1.680064052340000114e-01,1.937469195950641543e-01
1.635809391740000174e-01,1.943195667417031980e-01
1.706920862200000111e-01,1.819868572776358051e-01
1.916799396280000345e-01,1.689165366832549031e-01
2.085516005749999957e-01,2.261218527154635893e-01
2.058236002919999752e-01,2.032011425474257171e-01
1.828240007160000513e-01,2.073139700328136548e-01
1.857409924269999846e-01,1.850890063075274761e-01
1.775099337099999841e-01,1.976289476879082296e-01
1.752161234619999952e-01,1.927654302036809209e-01
1.971126049759999999e-01,1.855177791100905416e-01
