9.743152856830000763e-01,6.856423971649602267e-01
5.654720067979999154e-01,9.701409255943540533e-01
7.307389974590000614e-01,5.959186140224000949e-01
1.074290990829999792e+00,5.944697990290757073e-01
9.521890282630000035e-01,9.290635135109841514e-01
9.879170060160000766e-01,9.384378569409557169e-01
1.011654973029999960e+00,9.484736675197077416e-01
0.000000000000000000e+00,9.644398482009990392e-01
7.643579840659999736e-01,-1.644462045716467813e+00
7.788103222849999119e-01,1.752648795096965362e+00
3.306220054629999794e+00,7.016687467911162379e-01
1.055441975589999970e+00,3.557100849628823447e+00
7.543110251430000801e-01,2.076187426845637507e+00
7.915459871289999283e-01,1.200886499123218432e+00
1.409499049189999909e+00,1.107587929391245174e+00
8.875439763070001042e-01,6.750445423687407853e-01
6.401469707490000660e-01,1.080888617145787434e+00
5.082880258560000808e-01,7.252756894638532348e-01
8.640019893649999450e-01,3.529335938874786915e-01
5.725920200349999822e-01,4.846178855001780916e-01
8.469420075419999971e-01,4.818387700369491933e-01
9.181020259860001032e-01,6.991554867548904761e-01
7.976629734039999420e-01,8.854319213818517831e-01
9.608020186419998776e-01,7.666423422989755432e-01
9.555831551549999192e-01,8.803069397210201430e-01
3.470349907879999862e-01,8.909274468991260632e-01
9.546210169789999256e-01,3.635068718207851712e-01
1.293938040730000072e+00,7.329927081802168898e-01
5.251880288119999962e-01,1.246618878279146747e+00
4.773890078070000542e-01,6.750510109439679107e-01
1.275226235389999907e+00,3.478404226930750798e-01
8.723750114439999814e-01,9.505752122775337210e-01
8.355640172959999390e-01,9.519967988015165528e-01
7.321749925609999377e-01,7.767654199026122752e-01
7.640249729160000225e-01,5.966963908487749046e-01
4.072830080990000323e-01,6.863296882157268186e-01
4.752210080619999610e-01,4.121920077821791817e-01
8.781340122220000488e-01,2.973556757099904413e-01
7.414129972460000717e-01,5.959111005269098760e-01
1.258002042770000051e+00,8.983729319902149513e-01
1.069700956339999953e+00,1.060887749852118089e+00
7.274609804150000691e-01,1.074468315792738826e+00
7.892770171170000459e-01,6.592160923309997589e-01
6.237750053410000550e-01,7.061773995891110767e-01
6.914690136910000007e-01,5.711442172877969625e-01
8.557710051540000640e-01,5.486075529189503586e-01
7.093830108640000187e-01,8.749875853668004355e-01
1.014547944070000041e+00,6.294906663656522072e-01
1.115731000900000103e+00,8.983026187747972235e-01
4.182830154900000208e-01,1.136843450916282361e+00
1.002280950550000105e+00,5.157930493548997797e-01
1.218860983849999968e+00,8.539685622422016342e-01
1.143296003339999922e+00,9.949315971222555399e-01
6.528189778330000248e-01,1.151629852370332108e+00
6.746559739110000731e-01,7.674428296054903731e-01
6.009536385540000802e-01,5.772379268771599126e-01
6.694570183749999348e-01,3.625295880788696468e-01
6.538079977039999990e-01,7.246864483347151831e-01
7.814120054240000224e-01,5.890663635043926760e-01
1.206303954120000022e+00,5.935870820792651381e-01
8.469259738919999725e-01,1.069428977774690592e+00
8.286409974099999687e-01,9.358779985728318263e-01
6.482390165329999787e-01,7.692337247133090861e-01
5.623700022700000023e-01,4.752390303117192683e-01
7.183309793469999649e-01,4.266353039122414703e-01
1.099647998810000082e+00,5.582845703038457064e-01
9.541710019110001273e-01,1.121737966460670810e+00
7.290139794350000146e-01,1.072947980125603440e+00
6.694499850270000385e-01,8.414330809980775649e-01
8.631219863889999511e-01,3.700081531425117864e-01
6.464660167689999515e-01,8.521557041327325610e-01
8.223180174830000411e-01,5.996632779369227562e-01
9.235979914669999458e-01,6.249258946350161326e-01
8.300920128820000743e-01,8.734322762327135781e-01
1.067314028740000031e+00,9.066473908848975416e-01
1.546175003050000107e+00,9.452872116830035587e-01
6.827279925350000500e-01,1.535085096811689365e+00
6.385620236399999206e-01,9.430790918186146010e-01
6.464239954950000699e-01,6.216324123046849115e-01
6.881093978879999629e-01,5.068868889723948667e-01
7.273989915849999877e-01,3.989579897025487543e-01
6.500350236890000133e-01,6.784610720930498440e-01
