1.905867606399999914e-01,1.760940663131700390e-01
1.769561022520000082e-01,2.023268520277810012e-01
1.810430586339999981e-01,1.722936458848968733e-01
1.955727785830000398e-01,1.847470367251786982e-01
1.954265981910000005e-01,2.081498782882259535e-01
2.004670947789999880e-01,2.012296064741958546e-01
2.029463946819999587e-01,2.079344650524362903e-01
0.000000000000000000e+00,2.100353538889383476e-01
1.862521618600000151e-01,-4.632688445920695591e-02
1.862153261900000301e-01,2.384921440990583341e-01
4.038094580169999670e-01,1.892946470804716952e-01
4.118085205549999461e-01,4.829187531314866888e-01
3.743042349819999948e-01,3.960679884999449563e-01
3.571429848669999685e-01,3.496891151202564663e-01
2.572054266930000055e-01,3.393430972023987469e-01
2.409307956699999753e-01,2.454165655264725354e-01
2.253161966800000249e-01,2.360831918668883922e-01
1.935185044999999937e-01,2.168963514811755589e-01
1.787700653079999924e-01,1.816632248384955073e-01
1.622045934200000150e-01,1.814493350191980492e-01
1.761920750140000269e-01,1.587988870557167920e-01
1.883655935530000325e-01,1.857010939459333709e-01
1.861467957499999548e-01,1.974174789267650054e-01
1.954913884399999968e-01,1.889922398636305623e-01
1.954011768099999935e-01,2.040987235902410879e-01
1.660518944260000185e-01,2.014375320540928993e-01
1.907722949980000249e-01,1.532587633355987633e-01
2.156041562559999625e-01,2.039707500417221042e-01
1.898660957809999716e-01,2.331064152188071226e-01
1.770474612709999895e-01,1.794799684596301570e-01
2.001174986360000074e-01,1.708197106821836286e-01
1.948629021640000125e-01,2.190688881968702595e-01
1.922753006219999894e-01,1.973512383327783726e-01
1.779100298880000042e-01,1.953072445199892648e-01
1.810636967419999854e-01,1.772543897119456535e-01
1.680064052340000114e-01,1.851817623780491195e-01
1.635809391740000174e-01,1.607041212085116577e-01
1.706920862200000111e-01,1.609824535815178037e-01
1.916799396280000345e-01,1.799880589686611854e-01
2.085516005749999957e-01,1.982134781868956919e-01
2.058236002919999752e-01,2.243795764269791437e-01
1.828240007160000513e-01,2.123624382674414446e-01
1.857409924269999846e-01,1.791705402432472172e-01
1.775099337099999841e-01,1.898830193754692253e-01
1.752161234619999952e-01,1.757566777898150467e-01
1.971126049759999999e-01,1.770134176577271568e-01
1.845117062330000057e-01,2.062002493785865531e-01
1.984785944219999987e-01,1.829631183760328239e-01
2.143009155989999692e-01,2.092173488573684514e-01
1.841159015890000139e-01,2.256802472476328314e-01
2.104043960570000094e-01,1.708066746703678362e-01
2.032361328599999739e-01,2.227424733356726805e-01
2.088565975429999833e-01,2.127440698191187252e-01
1.960448026660000231e-01,2.187882975044717904e-01
1.900728046889999523e-01,1.914335419350532419e-01
1.658952832220000062e-01,1.888545181232990089e-01
1.872539073229999851e-01,1.611439690669944913e-01
1.852532625200000171e-01,1.929259953618364387e-01
1.799222826959999966e-01,1.850017720112245578e-01
2.012764066460000223e-01,1.826127878178315511e-01
1.978618204589999985e-01,2.178196716511971998e-01
1.950792670250000027e-01,1.999369443218981524e-01
1.711323857310000085e-01,1.976120545483212587e-01
1.623787879939999901e-01,1.668684773844033298e-01
1.677809953689999856e-01,1.608354675979332959e-01
2.059821039440000168e-01,1.730489134472359691e-01
2.158481031659999771e-01,2.237220506120975172e-01
2.141157686710000174e-01,2.217658560764038944e-01
1.768843084569999835e-01,2.122475902819214166e-01
1.967563778159999444e-01,1.694653751376117012e-01
1.834106147289999988e-01,2.055900879942423876e-01
1.805770993230000065e-01,1.802458246884823811e-01
1.911945044990000231e-01,1.847948827655069848e-01
2.012096941470000178e-01,1.996977979522527591e-01
2.066745012999999798e-01,2.060715072018829142e-01
2.420079559090000110e-01,2.155348837309143395e-01
2.195876985790000124e-01,2.643774710896697466e-01
2.106474190949999825e-01,2.103943482592804670e-01
1.944769918919999896e-01,2.055322495576692721e-01
1.704634428020000148e-01,1.896579445150076704e-01
1.787724494929999741e-01,1.674349341212458819e-01
1.750701963900000158e-01,1.835685314247439970e-01
1.796004772190000487e-01,1.754119315641074484e-01
1.688816994429999940e-01,1.868487720105683481e-01
1.640222966669999949e-01,1.627955339781434196e-01
