5.654720067979999154e-01,9.452963059523283862e-01
7.307389974590000614e-01,7.408561411976678501e-01
1.074290990829999792e+00,9.171167346122869324e-01
9.521890282630000035e-01,1.001424551640983651e+00
9.879170060160000766e-01,8.623228264972797596e-01
1.011654973029999960e+00,9.958985853335848848e-01
0.000000000000000000e+00,9.702102681914651638e-01
7.643579840659999736e-01,-3.712109778813609817e-01
7.788103222849999119e-01,6.684059623663527461e-01
3.306220054629999794e+00,1.845533973694569951e+00
1.055441975589999970e+00,2.928363164714635314e+00
7.543110251430000801e-01,1.240994162741997586e+00
7.915459871289999283e-01,1.449415756180470805e+00
1.409499049189999909e+00,9.237310483504334035e-01
8.875439763070001042e-01,8.664979654129093545e-01
6.401469707490000660e-01,1.307332173527586128e-01
5.082880258560000808e-01,8.220834144750757133e-01
8.640019893649999450e-01,6.187468332852681385e-01
5.725920200349999822e-01,7.133033158923905992e-01
8.469420075419999971e-01,4.289269481279065488e-01
9.181020259860001032e-01,9.462298048130743933e-01
7.976629734039999420e-01,9.243330240967227995e-01
9.608020186419998776e-01,8.762357137233619531e-01
9.555831551549999192e-01,9.962186814809939062e-01
3.470349907879999862e-01,9.098670970617394049e-01
9.546210169789999256e-01,5.007117767398064911e-01
1.293938040730000072e+00,1.107603333648869759e+00
5.251880288119999962e-01,1.084532146966641575e+00
4.773890078070000542e-01,6.066427603401655100e-01
1.275226235389999907e+00,7.919665541826028665e-01
8.723750114439999814e-01,1.134341713331272761e+00
8.355640172959999390e-01,6.620751922793299826e-01
7.321749925609999377e-01,9.647847101975542961e-01
7.640249729160000225e-01,7.557302617038657022e-01
4.072830080990000323e-01,7.962189160921718800e-01
4.752210080619999610e-01,6.075635620267019199e-01
8.781340122220000488e-01,7.516417975383472561e-01
7.414129972460000717e-01,8.694743905785266014e-01
1.258002042770000051e+00,7.690484464285414212e-01
1.069700956339999953e+00,1.330274389629731990e+00
7.274609804150000691e-01,8.525172315670133116e-01
7.892770171170000459e-01,7.580089769908053832e-01
6.237750053410000550e-01,8.485064556562638138e-01
6.914690136910000007e-01,7.203460887704757898e-01
8.557710051540000640e-01,8.080365528292087207e-01
7.093830108640000187e-01,9.203368956216517738e-01
1.014547944070000041e+00,8.204643454687062798e-01
1.115731000900000103e+00,9.954096703180363992e-01
4.182830154900000208e-01,1.020511883815574672e+00
1.002280950550000105e+00,5.825232265874046300e-01
1.218860983849999968e+00,1.165323025394983780e+00
1.143296003339999922e+00,9.469988904775811234e-01
6.528189778330000248e-01,8.949506773213036226e-01
6.746559739110000731e-01,7.631701913596142806e-01
6.009536385540000802e-01,8.834860664477283132e-01
6.694570183749999348e-01,6.185114743848021401e-01
6.538079977039999990e-01,7.517500580172328251e-01
7.814120054240000224e-01,8.774499208545373241e-01
1.206303954120000022e+00,8.199649269468557433e-01
8.469259738919999725e-01,1.050128636144188610e+00
8.286409974099999687e-01,8.010672991823285516e-01
6.482390165329999787e-01,9.609470540711664288e-01
5.623700022700000023e-01,6.702412876450376533e-01
7.183309793469999649e-01,6.254630039576556388e-01
1.099647998810000082e+00,8.161712435134022003e-01
9.541710019110001273e-01,1.115127361362901803e+00
7.290139794350000146e-01,1.031610122332275559e+00
6.694499850270000385e-01,9.132447055327810315e-01
8.631219863889999511e-01,7.319235657307930909e-01
6.464660167689999515e-01,7.625911810512377986e-01
8.223180174830000411e-01,7.611820593219118525e-01
9.235979914669999458e-01,8.614742340136697374e-01
8.300920128820000743e-01,8.590058986061078761e-01
1.067314028740000031e+00,9.176293334666231205e-01
1.546175003050000107e+00,1.100411710487650740e+00
6.827279925350000500e-01,1.289001828010537753e+00
6.385620236399999206e-01,6.998400839475210633e-01
6.464239954950000699e-01,9.322829323842589666e-01
6.881093978879999629e-01,6.940267037387808369e-01
7.273989915849999877e-01,6.127936771476386602e-01
6.500350236890000133e-01,6.819180194051760457e-01
8.693690299990000092e-01,7.954530433122970479e-01
4.408580064769999640e-01,9.140960743283973455e-01
4.518609941010000020e-01,5.600421392062069348e-01
7.575070261959999662e-01,7.778040984574885464e-01
4.952389895920000229e-01,8.653205990781422940e-01
6.850870251659999521e-01,6.554774410300462373e-01
7.243813276289999825e-01,8.981038640739116286e-01
8.653740286830000628e-01,6.974679893297599520e-01
7.400469779970000328e-01,8.648917564613097797e-01
8.070759773250000269e-01,8.270761215865712890e-01
8.204330205920000729e-01,8.731755970660982635e-01
1.114411950110000049e+00,8.974047887907492527e-01
1.108605027200000093e+00,1.027011379195082119e+00
4.751499891279999943e-01,9.954549774534663387e-01
1.039268016820000140e+00,6.685014185154979360e-01
9.457899928090000019e-01,1.165148495883460811e+00
7.877500057220000462e-01,7.593696605303648095e-01
3.504549860949999762e-01,7.981586694125197834e-01
9.367713332179998797e-01,5.534381850502777533e-01
9.868059754369999936e-01,1.092837604358093628e+00
6.470239758489999549e-01,8.801240952967407383e-01
1.029777050020000084e+00,7.742378402378025104e-01
1.187446951870000156e+00,1.038001354585297964e+00
9.328820109369999614e-01,1.080344452675712663e+00
7.528370022769999004e-01,9.456065073482328165e-01
6.420040130619999452e-01,9.319110354541680907e-01
2.307340055699999837e-01,6.963503291673028839e-01
4.714997112749998998e-01,2.704537117239029786e-01
8.772729635240000823e-01,4.785335888671412019e-01
7.876309752460000091e-01,9.598688857088619741e-01
2.742219865320000283e-01,1.006016440777991239e+00
3.992269933219999567e-01,7.167231889161562730e-01
9.923512339589999343e-01,6.402664794795590586e-01
7.627239823340000724e-01,9.485437045980504855e-01
7.200859785079999353e-01,7.015477083686677551e-01
6.264780163759999798e-01,1.019642920367185068e+00
7.269890308380000388e-01,6.947296231993199678e-01
9.301019906999999920e-01,7.367737662233073692e-01
6.872699856759999504e-01,9.092820300486827989e-01
8.662552833559999943e-01,7.091310765003095984e-01
8.352038264269999734e-01,9.464172355764333133e-01
9.402499794959999768e-01,8.357404394625146393e-01
1.023357987399999836e+00,1.030883758154240049e+00
7.322629690170000538e-01,1.075629804212408835e+00
9.300749897960000068e-01,6.936344770931643922e-01
8.702930212019999168e-01,8.995099576927324536e-01
5.104020237919999481e-01,8.961715340375615568e-01
1.025817990299999982e+00,7.612820185606058443e-01
4.551239907739999535e-01,9.889692799940671408e-01
7.345349788670000324e-01,3.787886774294750292e-01
7.012919783589999234e-01,8.991327622601511527e-01
1.014386057849999911e+00,7.785992533841020746e-01
1.123770236970000225e+00,1.045355802140887747e+00
4.825370013710000294e-01,9.890450039770006807e-01
4.689320027830000681e-01,5.743467902827921190e-01
8.755196928980000237e-01,8.104735243835952119e-01
1.145424962039999883e+00,9.708203512787609846e-01
1.943787455560000099e+00,9.720975410574402842e-01
1.557039022450000143e+00,1.519893338231080415e+00
2.104775905609999942e+00,1.215545309022684206e+00
1.062240004540000005e+00,1.936101307255335913e+00
7.867829799650000178e-01,6.817418535058588080e-01
2.247971057890000068e+00,6.908464722426634896e-01
5.664669871329999218e-01,1.695993091311718048e+00
8.389729857439999217e-01,6.021921157973603167e-01
3.188189864160000386e-01,1.426911518303465964e+00
6.386680006980000046e-01,4.222812386355711545e-01
7.540266513819999794e-01,4.714785536389068388e-01
1.085826039310000102e+00,4.098681392683508617e-01
6.014299988750000381e-01,1.052850935565649904e+00
6.923220157619999204e-01,7.241770632252317874e-01
8.782439827919999997e-01,8.880426410919306512e-01
1.279224038119999962e+00,8.837309361473060232e-01
7.251669764520000117e-01,1.126504229438793914e+00
4.283109903339999969e-01,7.077803035933495357e-01
7.012249827380000466e-01,6.705225932147553802e-01
8.846225738529999161e-01,7.661743537861493980e-01
7.809653878210001121e-01,8.379152146933317447e-01
9.259700179100002204e-01,8.831300577374342486e-01
9.178640246389998536e-01,1.091619599305945210e+00
9.073020219799998731e-01,1.011138257802692619e+00
4.099450111390000040e-01,8.439948434996022986e-01
8.741459846500000408e-01,3.574761496947238548e-01
1.231343984599999830e+00,9.069942405334523450e-01
7.683960199359999299e-01,1.150731022585510299e+00
9.357339143750000865e-01,7.372427708100112165e-01
7.523270249369999885e-01,1.025421139045944896e+00
6.247839927670000293e-01,7.280419210783510842e-01
1.977947235109999591e+00,7.913584103566675410e-01
2.476479291920000048e+00,1.708326263422958791e+00
6.822599768639999729e-01,2.067648762110015692e+00
1.294077992440000102e+00,1.126810189262605455e+00
2.116506099700000032e+00,1.493883272095869241e+00
2.030230045320000176e+00,1.405336093287284704e+00
1.727593064309999926e+00,1.154184141123134166e+00
1.321619033810000010e+00,1.384267360236514977e+00
1.114274978639999913e+00,1.073410222846074902e+00
1.618482947350000201e+00,7.908656290203474049e-01
1.102354049679999948e+00,1.007205192957321582e+00
8.501269817350000091e-01,7.746344956628012923e-01
6.531813144679999850e-01,9.018806821847483723e-01
6.168276071549999573e-01,6.914732812200246048e-01
1.023204803470000090e+00,6.415378227960496504e-01
1.176781058310000017e+00,9.742952655347734137e-01
1.108754038809999898e+00,1.061170751608041307e+00
9.838110208509999177e-01,1.165890098492591065e+00
1.829927563669999868e+00,9.313637357251663973e-01
1.342131018639999951e+00,1.394075422535017150e+00
1.265669584270000092e+00,1.070110112334262009e+00
7.930377125740000199e-01,1.597763140277351335e+00
1.030689358710000114e+00,7.507015307953210925e-01
8.210232257839999992e-01,8.452899750938244194e-01
1.099169254300000009e+00,5.399038875145228955e-01
5.255355238910000004e-01,1.020918671578038062e+00
7.758393883709999717e-01,5.372633822953873928e-01
7.209759950640000081e-01,9.564153552190491903e-01
8.666771054269999386e-01,6.627985201785053793e-01
8.462041020389999835e-01,7.983329432411871984e-01
7.614132165909999195e-01,8.335984875886912615e-01
6.587246060370000045e-01,8.417356436940252040e-01
1.078659296040000104e+00,8.157851485400700042e-01
1.281940340999999872e+00,1.060126040985742701e+00
6.600005030629999547e-01,1.158311756036024542e+00
1.112500548360000119e+00,9.922357396849811328e-01
6.280704736709999958e-01,1.363645396635673412e+00
6.864575743680000341e-01,5.032641779043008912e-01
9.000409841539999123e-01,5.746890947733171995e-01
7.342569231990000445e-01,6.790478357069883453e-01
1.011121273039999879e+00,8.669143667722616353e-01
8.827599883079999543e-01,1.056360770906907609e+00
7.521411776540001259e-01,7.910105509313760663e-01
9.489411115650000506e-01,8.065864829466676822e-01
6.799052953720000625e-01,9.189257738737240944e-01
7.211565971369999772e-01,7.767196073881559304e-01
6.504104733470000843e-01,8.743519755395925408e-01
7.167106270790000178e-01,7.379022853815825345e-01
9.056316018100001308e-01,9.842044835967181937e-01
6.526464819910000603e-01,8.722281959482284242e-01
7.056654095649999014e-01,5.766287979432160871e-01
6.581057906149999637e-01,7.841164535380429346e-01
6.592794060709999959e-01,7.245065754355503040e-01
6.634064316750000190e-01,8.386482655314747570e-01
7.808002829549999246e-01,7.732218017721755876e-01
7.565907239910000248e-01,8.311121186918372095e-01
9.280405640600000172e-01,8.263152402240480088e-01
7.073829770089999913e-01,9.664205196377986251e-01
3.888399899009999383e-01,8.125782580403257960e-01
3.422417938710000107e-01,6.468869427891033030e-01
2.337300032380000281e-01,5.682452128555915971e-01
1.459127068520000015e-01,3.844128434620877055e-01
3.949534893039999828e-01,3.458312012862245766e-01
9.678409695629999199e-01,7.493708922729165334e-01
7.839220166210000285e-01,1.147441221712273141e+00
8.333759903910000766e-01,8.750677235178142555e-01
