1.905867606399999914e-01,1.763220305789133802e-01
1.769561022520000082e-01,2.006765660992236022e-01
1.810430586339999981e-01,1.788021297189018310e-01
1.955727785830000398e-01,1.866004197270587639e-01
1.954265981910000005e-01,2.048725271130137915e-01
2.004670947789999880e-01,2.014774437943760155e-01
2.029463946819999587e-01,2.073167834339564308e-01
0.000000000000000000e+00,2.093334257908670282e-01
1.862521618600000151e-01,-3.302939249104070579e-02
1.862153261900000301e-01,2.307015190329446408e-01
4.038094580169999670e-01,1.912508077592243172e-01
4.118085205549999461e-01,4.566711727446042812e-01
3.743042349819999948e-01,4.081913886261538948e-01
3.571429848669999685e-01,3.609563636880550042e-01
2.572054266930000055e-01,3.482679578396389308e-01
2.409307956699999753e-01,2.432567971198681400e-01
2.253161966800000249e-01,2.411232698902153748e-01
1.935185044999999937e-01,2.242729137563050090e-01
1.787700653079999924e-01,1.898758643949865488e-01
1.622045934200000150e-01,1.812925948155889033e-01
1.761920750140000269e-01,1.641326752350293350e-01
1.883655935530000325e-01,1.848284300119867885e-01
1.861467957499999548e-01,1.968016650873936624e-01
1.954913884399999968e-01,1.911051920255432413e-01
1.954011768099999935e-01,2.031006536821434172e-01
1.660518944260000185e-01,2.013098036042790806e-01
1.907722949980000249e-01,1.640218825895133348e-01
2.156041562559999625e-01,2.010244056432642645e-01
1.898660957809999716e-01,2.276226429090151548e-01
1.770474612709999895e-01,1.887749133055809103e-01
2.001174986360000074e-01,1.777953248773227746e-01
1.948629021640000125e-01,2.118135467448244991e-01
1.922753006219999894e-01,1.996963289977410627e-01
1.779100298880000042e-01,1.969585702066346256e-01
1.810636967419999854e-01,1.803130748628460067e-01
1.680064052340000114e-01,1.869175917009706089e-01
1.635809391740000174e-01,1.692378319980917534e-01
1.706920862200000111e-01,1.666039918944579035e-01
1.916799396280000345e-01,1.782371706761398111e-01
2.085516005749999957e-01,2.006997997499429531e-01
2.058236002919999752e-01,2.187844262657176186e-01
1.828240007160000513e-01,2.117665063966653327e-01
1.857409924269999846e-01,1.835330886722431887e-01
1.775099337099999841e-01,1.914156255984104937e-01
1.752161234619999952e-01,1.804746468773511248e-01
1.971126049759999999e-01,1.796586290492249716e-01
1.845117062330000057e-01,2.063741699508699068e-01
1.984785944219999987e-01,1.867977565578322063e-01
2.143009155989999692e-01,2.070562197239419755e-01
1.841159015890000139e-01,2.234400682123172110e-01
2.104043960570000094e-01,1.815790109432235400e-01
2.032361328599999739e-01,2.201787210366732417e-01
2.088565975429999833e-01,2.090461416975293585e-01
1.960448026660000231e-01,2.167448961876909941e-01
1.900728046889999523e-01,1.977406812203727493e-01
1.658952832220000062e-01,1.928449733507648645e-01
1.872539073229999851e-01,1.658984579640266910e-01
1.852532625200000171e-01,1.957255015713171287e-01
1.799222826959999966e-01,1.890269517923035547e-01
2.012764066460000223e-01,1.840611229905248780e-01
1.978618204589999985e-01,2.126023523887499989e-01
1.950792670250000027e-01,2.026347651762208102e-01
1.711323857310000085e-01,1.994729881895773993e-01
1.623787879939999901e-01,1.714347273470907540e-01
1.677809953689999856e-01,1.654970900568263903e-01
2.059821039440000168e-01,1.743136486486027703e-01
2.158481031659999771e-01,2.196849061146630699e-01
2.141157686710000174e-01,2.227540297070618180e-01
1.768843084569999835e-01,2.171524523330825851e-01
1.967563778159999444e-01,1.741342190756151320e-01
1.834106147289999988e-01,2.056282244925014824e-01
1.805770993230000065e-01,1.852442112376604111e-01
1.911945044990000231e-01,1.854322667169668593e-01
2.012096941470000178e-01,1.991308425021523498e-01
2.066745012999999798e-01,2.079899365345803386e-01
2.420079559090000110e-01,2.135545881056823414e-01
2.195876985790000124e-01,2.564171762780740327e-01
2.106474190949999825e-01,2.187484991326209827e-01
1.944769918919999896e-01,2.114497176046525595e-01
1.704634428020000148e-01,1.947271505325630647e-01
1.787724494929999741e-01,1.707172650951868653e-01
1.750701963900000158e-01,1.855361235489004224e-01
1.796004772190000487e-01,1.791614120158349088e-01
1.688816994429999940e-01,1.863365848703349426e-01
1.640222966669999949e-01,1.709081183602723930e-01
1.799237728120000324e-01,1.668606068024867661e-01
1.769366562369999729e-01,1.879665016162688773e-01
1.781685650350000039e-01,1.802229704526739917e-01
1.665234863759999795e-01,1.829031470240206070e-01
1.855484992270000077e-01,1.698278750159688544e-01
1.732649058100000083e-01,1.950464837847541433e-01
1.860052198169999949e-01,1.764543918410352852e-01
1.832000017169999884e-01,1.938301612235708293e-01
1.951216459270000425e-01,1.881691305335667641e-01
2.088083624839999763e-01,2.043259091352245538e-01
1.873752027749999993e-01,2.179594188214656059e-01
2.025922685860000183e-01,1.867365785813888956e-01
1.986005455260000108e-01,2.109216257248471005e-01
