5.654720067979999154e-01,7.938536778212392786e-01
7.307389974590000614e-01,5.786511197993070565e-01
1.074290990829999792e+00,6.871039573224547725e-01
9.521890282630000035e-01,8.338960666399206634e-01
9.879170060160000766e-01,7.668950718858267290e-01
1.011654973029999960e+00,8.278404243720686173e-01
0.000000000000000000e+00,8.239886029196727968e-01
7.643579840659999736e-01,1.085168914398455087e+00
7.788103222849999119e-01,2.316991191127660832e-01
3.306220054629999794e+00,9.175513470367782087e-01
1.055441975589999970e+00,2.000286004698781817e+00
7.543110251430000801e-01,5.050117761555978912e-01
7.915459871289999283e-01,5.379481312920794123e-01
1.409499049189999909e+00,3.400459305296670842e-01
8.875439763070001042e-01,1.049136930456162409e+00
6.401469707490000660e-01,4.066064309488484074e-01
5.082880258560000808e-01,5.277093403672069583e-01
8.640019893649999450e-01,4.702333231298223559e-01
5.725920200349999822e-01,7.236780406917846520e-01
8.469420075419999971e-01,5.097628493929277083e-01
9.181020259860001032e-01,7.612669016235167341e-01
7.976629734039999420e-01,7.436721661482584844e-01
9.608020186419998776e-01,7.130748220278357863e-01
9.555831551549999192e-01,8.029350607346797952e-01
3.470349907879999862e-01,7.862235449129060250e-01
9.546210169789999256e-01,4.380326046851475974e-01
1.293938040730000072e+00,8.082929070772693070e-01
5.251880288119999962e-01,8.987499670551506448e-01
4.773890078070000542e-01,5.032610009346872859e-01
1.275226235389999907e+00,5.498883637594826901e-01
8.723750114439999814e-01,9.592255999642326225e-01
8.355640172959999390e-01,6.459816559662618918e-01
7.321749925609999377e-01,7.725412755373883833e-01
7.640249729160000225e-01,6.849593841877592570e-01
4.072830080990000323e-01,6.671566900833294511e-01
4.752210080619999610e-01,4.478316004573388853e-01
8.781340122220000488e-01,5.281562497427012559e-01
7.414129972460000717e-01,7.442479728193940325e-01
1.258002042770000051e+00,5.440925457192674619e-01
1.069700956339999953e+00,1.034688466061317591e+00
7.274609804150000691e-01,8.154256984399893549e-01
7.892770171170000459e-01,7.150127267814262444e-01
6.237750053410000550e-01,7.011716725845954512e-01
6.914690136910000007e-01,5.799346388638846328e-01
8.557710051540000640e-01,6.481163137112562200e-01
7.093830108640000187e-01,6.536382269903996400e-01
1.014547944070000041e+00,6.487990815941839795e-01
1.115731000900000103e+00,8.104645798263082623e-01
4.182830154900000208e-01,8.251400143426460554e-01
1.002280950550000105e+00,4.540439705514720536e-01
1.218860983849999968e+00,8.027762884211203653e-01
1.143296003339999922e+00,9.175319435053195249e-01
6.528189778330000248e-01,8.698821592739031106e-01
6.746559739110000731e-01,6.029297555240502593e-01
6.009536385540000802e-01,6.423622281076193374e-01
6.694570183749999348e-01,5.960624277521329173e-01
6.538079977039999990e-01,5.171254317450102445e-01
7.814120054240000224e-01,5.936049889750694142e-01
1.206303954120000022e+00,6.890467433150971877e-01
8.469259738919999725e-01,9.111911617130783458e-01
8.286409974099999687e-01,6.863779697876547514e-01
6.482390165329999787e-01,7.528209048293657002e-01
5.623700022700000023e-01,6.447394549938773034e-01
7.183309793469999649e-01,5.716738985176174070e-01
1.099647998810000082e+00,6.661133818474805901e-01
9.541710019110001273e-01,8.053964832480720037e-01
7.290139794350000146e-01,7.352639219102536927e-01
6.694499850270000385e-01,6.056744684736192763e-01
8.631219863889999511e-01,6.868996539999538964e-01
6.464660167689999515e-01,6.231381752802798157e-01
8.223180174830000411e-01,5.930820966305732078e-01
9.235979914669999458e-01,7.377478120147675789e-01
