5.654720067979999154e-01,9.566739381249540486e-01
7.307389974590000614e-01,8.975372142978911283e-01
1.074290990829999792e+00,8.128598355086710248e-01
9.521890282630000035e-01,7.620521255196935906e-01
9.879170060160000766e-01,8.336867635700916379e-01
1.011654973029999960e+00,9.170122174701711426e-01
0.000000000000000000e+00,8.605129816973974277e-01
7.643579840659999736e-01,-6.808815739073124096e-01
7.788103222849999119e-01,1.813472993064457084e+00
3.306220054629999794e+00,1.720289544922041225e+00
1.055441975589999970e+00,2.601116269392284686e+00
7.543110251430000801e-01,1.776488958373993343e+00
7.915459871289999283e-01,9.442016198089131507e-01
1.409499049189999909e+00,4.420418223053576012e-01
8.875439763070001042e-01,-4.434089698732417983e-01
6.401469707490000660e-01,2.278689052149599492e-01
5.082880258560000808e-01,7.544787916752805357e-01
8.640019893649999450e-01,4.169450053859246053e-01
5.725920200349999822e-01,3.040243000768599324e-01
8.469420075419999971e-01,5.067586455521065902e-01
9.181020259860001032e-01,8.522748921424343482e-01
7.976629734039999420e-01,8.788668016653424786e-01
9.608020186419998776e-01,8.802894004163340780e-01
9.555831551549999192e-01,8.734451462645850262e-01
3.470349907879999862e-01,8.115686810521692829e-01
9.546210169789999256e-01,7.426669107884947829e-01
1.293938040730000072e+00,8.221772543192273908e-01
5.251880288119999962e-01,8.385894059398535383e-01
4.773890078070000542e-01,8.690563742111097056e-01
1.275226235389999907e+00,7.549295663260869871e-01
8.723750114439999814e-01,6.362145359137857392e-01
8.355640172959999390e-01,7.527202982069649551e-01
7.321749925609999377e-01,9.179024050757240705e-01
7.640249729160000225e-01,6.870151400200519287e-01
4.072830080990000323e-01,7.670567612889295228e-01
4.752210080619999610e-01,7.772395266376518341e-01
8.781340122220000488e-01,7.052647620439161935e-01
7.414129972460000717e-01,5.951163574942189838e-01
1.258002042770000051e+00,9.299829843874678481e-01
1.069700956339999953e+00,9.738709101477226460e-01
7.274609804150000691e-01,8.063527462838874227e-01
7.892770171170000459e-01,7.877036013326358388e-01
6.237750053410000550e-01,7.994740538909868022e-01
6.914690136910000007e-01,7.413208729998848057e-01
8.557710051540000640e-01,7.261573742555239575e-01
7.093830108640000187e-01,8.739192681180903977e-01
1.014547944070000041e+00,7.532232737013324630e-01
1.115731000900000103e+00,8.008519884077627271e-01
4.182830154900000208e-01,9.061548874569401724e-01
1.002280950550000105e+00,8.071096295713693358e-01
1.218860983849999968e+00,8.579000294775479540e-01
1.143296003339999922e+00,5.691015941486470275e-01
6.528189778330000248e-01,8.605108584624171497e-01
6.746559739110000731e-01,9.349126128159799265e-01
6.009536385540000802e-01,7.836002078530445170e-01
6.694570183749999348e-01,4.803093932416746537e-01
6.538079977039999990e-01,8.232333827452581465e-01
7.814120054240000224e-01,8.005665030849952180e-01
1.206303954120000022e+00,6.377135694670198474e-01
8.469259738919999725e-01,8.055671800131397609e-01
8.286409974099999687e-01,9.025311279677256104e-01
6.482390165329999787e-01,8.881214030571562557e-01
5.623700022700000023e-01,6.030188879454353446e-01
7.183309793469999649e-01,6.596469279498501370e-01
1.099647998810000082e+00,7.473122449519117305e-01
9.541710019110001273e-01,1.012339285316876225e+00
7.290139794350000146e-01,1.027027821762027671e+00
6.694499850270000385e-01,9.287425361613765862e-01
8.631219863889999511e-01,4.643490055320497745e-01
6.464660167689999515e-01,7.036018724378815259e-01
8.223180174830000411e-01,7.435594514714526371e-01
9.235979914669999458e-01,6.825288208032332937e-01
8.300920128820000743e-01,7.820489307516423905e-01
1.067314028740000031e+00,9.515496424428234734e-01
1.546175003050000107e+00,8.538221938721233251e-01
6.827279925350000500e-01,1.016671869078614066e+00
6.385620236399999206e-01,9.381769638820740553e-01
6.464239954950000699e-01,8.185473757798225058e-01
6.881093978879999629e-01,4.779323155343454532e-01
7.273989915849999877e-01,3.772202141258752528e-01
6.500350236890000133e-01,6.872095088371427130e-01
8.693690299990000092e-01,7.935397553932158621e-01
4.408580064769999640e-01,7.524186901520054649e-01
4.518609941010000020e-01,7.828914819270719194e-01
7.575070261959999662e-01,7.777206270395258247e-01
4.952389895920000229e-01,7.103792484630566673e-01
6.850870251659999521e-01,7.709006653192445047e-01
7.243813276289999825e-01,7.440974570338003691e-01
8.653740286830000628e-01,5.530446916339777363e-01
7.400469779970000328e-01,8.583962028143018452e-01
8.070759773250000269e-01,7.859121908643630361e-01
8.204330205920000729e-01,8.818938352029824790e-01
1.114411950110000049e+00,8.047367547061821114e-01
1.108605027200000093e+00,8.264260718809657291e-01
4.751499891279999943e-01,9.617490085626301255e-01
1.039268016820000140e+00,9.081177399968045627e-01
9.457899928090000019e-01,8.034634071270110312e-01
7.877500057220000462e-01,6.451395070556449340e-01
3.504549860949999762e-01,7.651715309025424183e-01
9.367713332179998797e-01,7.834085450788980109e-01
9.868059754369999936e-01,7.473002985589716207e-01
6.470239758489999549e-01,8.302879837852753520e-01
1.029777050020000084e+00,7.429836912657614700e-01
1.187446951870000156e+00,8.703160190960667064e-01
9.328820109369999614e-01,8.539650731603704026e-01
7.528370022769999004e-01,1.021687133193598385e+00
6.420040130619999452e-01,7.898556340605437098e-01
2.307340055699999837e-01,5.859743115653031076e-01
4.714997112749998998e-01,1.675050607346567633e-01
8.772729635240000823e-01,5.078772072261852344e-01
7.876309752460000091e-01,8.537198871475872863e-01
2.742219865320000283e-01,1.236627778963537816e+00
3.992269933219999567e-01,7.800173634505163101e-01
9.923512339589999343e-01,6.038927279707395623e-01
7.627239823340000724e-01,5.005574218428893163e-01
7.200859785079999353e-01,8.900711785259415310e-01
6.264780163759999798e-01,9.505685535953363186e-01
7.269890308380000388e-01,5.744656129769791786e-01
9.301019906999999920e-01,6.490432927740197311e-01
6.872699856759999504e-01,7.521785067733584018e-01
8.662552833559999943e-01,7.704595817989061679e-01
8.352038264269999734e-01,8.433156293780880164e-01
9.402499794959999768e-01,8.016238828494356428e-01
1.023357987399999836e+00,1.035398563180191633e+00
7.322629690170000538e-01,8.759266228087679851e-01
9.300749897960000068e-01,6.576878451229521971e-01
8.702930212019999168e-01,7.266946305275295837e-01
5.104020237919999481e-01,9.745043196309679523e-01
1.025817990299999982e+00,7.525808223331523772e-01
4.551239907739999535e-01,6.261750929901803708e-01
7.345349788670000324e-01,5.198148700115915455e-01
7.012919783589999234e-01,8.271464734968958510e-01
1.014386057849999911e+00,7.702714184655382601e-01
1.123770236970000225e+00,8.564181821549388118e-01
4.825370013710000294e-01,8.531511832649324445e-01
4.689320027830000681e-01,8.282745920208051116e-01
8.755196928980000237e-01,8.851293722517477036e-01
1.145424962039999883e+00,6.612565332799917872e-01
1.943787455560000099e+00,7.701535382738272650e-01
1.557039022450000143e+00,1.037092935186973319e+00
2.104775905609999942e+00,1.474546730873896205e+00
1.062240004540000005e+00,1.401648436399864250e+00
7.867829799650000178e-01,7.343955483880892920e-01
2.247971057890000068e+00,3.975333458621662097e-01
5.664669871329999218e-01,1.252435689632093840e+00
8.389729857439999217e-01,1.173451860795970969e+00
3.188189864160000386e-01,1.135712556102187243e+00
6.386680006980000046e-01,1.298855650687354146e-01
