7.307389974590000614e-01,7.283129808240600411e-01
1.074290990829999792e+00,9.818785656494923852e-01
9.521890282630000035e-01,1.157418808801059074e+00
9.879170060160000766e-01,6.854228584790190704e-01
1.011654973029999960e+00,8.331965664338071287e-01
0.000000000000000000e+00,9.747704233880990499e-01
7.643579840659999736e-01,-1.439746040408429462e+00
7.788103222849999119e-01,1.182765554883390413e+00
3.306220054629999794e+00,2.379199719987249662e+00
1.055441975589999970e+00,3.161472678775605338e+00
7.543110251430000801e-01,1.507857396890560642e+00
7.915459871289999283e-01,1.368524360221698100e+00
1.409499049189999909e+00,2.153377829062346649e+00
8.875439763070001042e-01,9.157519279023638159e-01
6.401469707490000660e-01,-6.703394898162109983e-02
5.082880258560000808e-01,8.085959779023066396e-01
8.640019893649999450e-01,9.507790322801039640e-01
5.725920200349999822e-01,8.021794018342901511e-01
8.469420075419999971e-01,3.583216925288091881e-01
9.181020259860001032e-01,8.397868497331374416e-01
7.976629734039999420e-01,1.013770882260341510e+00
9.608020186419998776e-01,7.310886514959595850e-01
9.555831551549999192e-01,9.811679226970413392e-01
3.470349907879999862e-01,8.960103747527710105e-01
9.546210169789999256e-01,4.131443597925408273e-01
1.293938040730000072e+00,1.294520667626423371e+00
5.251880288119999962e-01,1.277597451123260397e+00
4.773890078070000542e-01,2.762683988937838508e-01
1.275226235389999907e+00,8.448030772227788088e-01
8.723750114439999814e-01,1.490225604810431870e+00
8.355640172959999390e-01,5.043047773683171364e-01
7.321749925609999377e-01,6.626037718012788291e-01
7.640249729160000225e-01,8.694634953510612663e-01
4.072830080990000323e-01,8.203065810438137095e-01
4.752210080619999610e-01,6.969964016534909712e-01
8.781340122220000488e-01,8.900660492408530855e-01
7.414129972460000717e-01,1.034073282020182560e+00
1.258002042770000051e+00,7.590349430338981795e-01
1.069700956339999953e+00,1.192805313516021704e+00
7.274609804150000691e-01,7.475402956341211658e-01
7.892770171170000459e-01,4.662379184088880635e-01
6.237750053410000550e-01,9.598738269631111875e-01
6.914690136910000007e-01,8.685302288974632301e-01
8.557710051540000640e-01,8.272406508950101989e-01
7.093830108640000187e-01,1.075273997739004672e+00
1.014547944070000041e+00,7.830715282336425664e-01
1.115731000900000103e+00,9.586517299195604913e-01
4.182830154900000208e-01,1.046247018266000639e+00
1.002280950550000105e+00,4.510436688507047376e-01
1.218860983849999968e+00,1.358293195102691753e+00
1.143296003339999922e+00,1.082479099132344080e+00
6.528189778330000248e-01,4.974872004779776202e-01
6.746559739110000731e-01,6.710211742293386017e-01
6.009536385540000802e-01,1.040811929202691388e+00
6.694570183749999348e-01,7.853099822242795014e-01
6.538079977039999990e-01,8.636932421306384722e-01
7.814120054240000224e-01,1.003191712824545556e+00
1.206303954120000022e+00,8.031523188142571934e-01
8.469259738919999725e-01,1.013931603214064836e+00
8.286409974099999687e-01,6.456655650246371225e-01
6.482390165329999787e-01,8.345026023637547308e-01
5.623700022700000023e-01,7.502397162158473964e-01
7.183309793469999649e-01,6.322963651253642459e-01
1.099647998810000082e+00,9.209171947412643222e-01
9.541710019110001273e-01,1.217405371648520918e+00
7.290139794350000146e-01,9.733731652410424484e-01
6.694499850270000385e-01,8.734668943365176963e-01
8.631219863889999511e-01,7.704953810718760954e-01
6.464660167689999515e-01,9.106779432147705799e-01
8.223180174830000411e-01,7.854551868121348868e-01
9.235979914669999458e-01,7.960091982340022909e-01
8.300920128820000743e-01,9.199075219755908916e-01
1.067314028740000031e+00,8.766835433841820846e-01
1.546175003050000107e+00,1.078977528180386614e+00
6.827279925350000500e-01,1.293016672919531151e+00
6.385620236399999206e-01,5.479586156205884517e-01
6.464239954950000699e-01,9.871951761047866869e-01
6.881093978879999629e-01,1.131748777549580476e+00
7.273989915849999877e-01,5.823038955351392820e-01
6.500350236890000133e-01,6.836771698379742190e-01
8.693690299990000092e-01,7.986667805540651477e-01
4.408580064769999640e-01,9.037880646969036480e-01
4.518609941010000020e-01,5.872570912872365767e-01
7.575070261959999662e-01,8.463538527931447897e-01
4.952389895920000229e-01,1.165455001018850689e+00
6.850870251659999521e-01,7.075112787749976428e-01
7.243813276289999825e-01,8.887154828790647665e-01
8.653740286830000628e-01,7.470132250735275203e-01
7.400469779970000328e-01,7.944361852943613300e-01
8.070759773250000269e-01,7.423665494988450630e-01
8.204330205920000729e-01,8.511028638875340890e-01
1.114411950110000049e+00,9.307049766957741221e-01
1.108605027200000093e+00,9.478873348552221412e-01
4.751499891279999943e-01,9.063809078544393660e-01
1.039268016820000140e+00,5.645110819484100428e-01
9.457899928090000019e-01,1.325795747205758435e+00
7.877500057220000462e-01,9.141490733732230423e-01
3.504549860949999762e-01,5.065934769130753246e-01
9.367713332179998797e-01,6.668846453715521205e-01
9.868059754369999936e-01,1.322315831427939292e+00
6.470239758489999549e-01,1.069279513176202512e+00
1.029777050020000084e+00,4.810060598887668237e-01
1.187446951870000156e+00,1.131438994800519682e+00
9.328820109369999614e-01,1.178855607641150494e+00
7.528370022769999004e-01,8.397402698078164640e-01
6.420040130619999452e-01,9.743864796879107004e-01
2.307340055699999837e-01,8.912788434462979303e-01
4.714997112749998998e-01,2.238110098202971132e-01
8.772729635240000823e-01,5.997041476655031733e-01
7.876309752460000091e-01,1.177152207006876505e+00
2.742219865320000283e-01,1.037035094914229294e+00
3.992269933219999567e-01,6.442932636490216192e-01
9.923512339589999343e-01,9.235247892888432952e-01
7.627239823340000724e-01,1.205512186591221058e+00
7.200859785079999353e-01,6.367873218784138034e-01
6.264780163759999798e-01,8.910340523262091361e-01
7.269890308380000388e-01,7.959186921126013559e-01
9.301019906999999920e-01,7.799356949518438942e-01
6.872699856759999504e-01,9.249049069795214351e-01
8.662552833559999943e-01,5.907751455217770120e-01
8.352038264269999734e-01,8.841870614814721918e-01
9.402499794959999768e-01,8.861319519455512772e-01
1.023357987399999836e+00,1.041919310886046279e+00
7.322629690170000538e-01,1.096015130992913589e+00
9.300749897960000068e-01,5.691318673969694153e-01
8.702930212019999168e-01,8.621015629197017471e-01
5.104020237919999481e-01,1.083815877508558234e+00
1.025817990299999982e+00,7.356532375993264372e-01
4.551239907739999535e-01,1.076808276489393590e+00
7.345349788670000324e-01,3.735058191258976978e-01
7.012919783589999234e-01,7.999378993375751978e-01
1.014386057849999911e+00,1.021669381821984635e+00
1.123770236970000225e+00,9.336757427261694886e-01
4.825370013710000294e-01,8.875777018529246165e-01
4.689320027830000681e-01,3.647175448644445206e-01
8.755196928980000237e-01,9.895770760309955394e-01
1.145424962039999883e+00,1.337605591523816750e+00
1.943787455560000099e+00,9.177163990727088549e-01
1.557039022450000143e+00,1.153145555051871218e+00
2.104775905609999942e+00,1.012298418082771656e+00
1.062240004540000005e+00,1.674450535952561880e+00
7.867829799650000178e-01,5.974584533258718855e-01
2.247971057890000068e+00,4.109311706117735330e-01
5.664669871329999218e-01,2.179718311771962291e+00
8.389729857439999217e-01,7.114736399119597765e-01
3.188189864160000386e-01,1.512703875283159860e+00
6.386680006980000046e-01,1.204159183623233931e+00
7.540266513819999794e-01,3.638598832789476378e-01
1.085826039310000102e+00,5.419509121956239683e-01
6.014299988750000381e-01,9.208769123580851090e-01
6.923220157619999204e-01,6.117742131159787933e-01
8.782439827919999997e-01,8.676681665937540089e-01
1.279224038119999962e+00,1.094500438243935614e+00
7.251669764520000117e-01,1.038246419195127723e+00
4.283109903339999969e-01,5.194006888389968157e-01
7.012249827380000466e-01,5.716629555545300612e-01
8.846225738529999161e-01,1.050023378679554531e+00
7.809653878210001121e-01,9.513802476161432597e-01
9.259700179100002204e-01,7.642581067304119458e-01
9.178640246389998536e-01,1.162896771183245859e+00
9.073020219799998731e-01,1.111598785373747234e+00
4.099450111390000040e-01,7.400210056300271511e-01
8.741459846500000408e-01,1.846737063165134474e-01
1.231343984599999830e+00,1.039135410861195874e+00
7.683960199359999299e-01,1.278685257706522416e+00
9.357339143750000865e-01,4.154357175185928175e-01
7.523270249369999885e-01,8.930086275389520489e-01
6.247839927670000293e-01,8.577588413265767597e-01
1.977947235109999591e+00,7.706818100732455434e-01
2.476479291920000048e+00,1.831203133966344376e+00
6.822599768639999729e-01,2.299331103653937447e+00
1.294077992440000102e+00,8.512826809276533568e-01
2.116506099700000032e+00,1.845726475222444041e+00
2.030230045320000176e+00,2.009048476090468327e+00
1.727593064309999926e+00,7.302658218279213242e-01
1.321619033810000010e+00,1.129096093004906320e+00
1.114274978639999913e+00,1.140136094900548125e+00
1.618482947350000201e+00,7.605262959818105406e-01
1.102354049679999948e+00,1.017903082623971889e+00
8.501269817350000091e-01,6.815433047881122031e-01
6.531813144679999850e-01,7.532402907702977490e-01
6.168276071549999573e-01,8.825329407509331370e-01
1.023204803470000090e+00,7.900514718337394715e-01
1.176781058310000017e+00,1.058985928585613578e+00
1.108754038809999898e+00,1.085472494130672816e+00
9.838110208509999177e-01,1.003260700253077786e+00
1.829927563669999868e+00,8.430287094398226655e-01
1.342131018639999951e+00,1.268914888555213061e+00
1.265669584270000092e+00,1.155495686061165150e+00
7.930377125740000199e-01,1.545284275652828887e+00
1.030689358710000114e+00,9.910473695054902166e-01
8.210232257839999992e-01,8.936506696271205863e-01
1.099169254300000009e+00,6.681138175250316280e-01
5.255355238910000004e-01,9.520582756737996366e-01
7.758393883709999717e-01,5.907810198191936202e-01
7.209759950640000081e-01,1.014508891134501489e+00
8.666771054269999386e-01,8.353427930697749915e-01
8.462041020389999835e-01,6.536522954770329630e-01
7.614132165909999195e-01,7.866040892992638422e-01
6.587246060370000045e-01,7.752657506485652883e-01
1.078659296040000104e+00,8.633637298417868866e-01
1.281940340999999872e+00,1.097442728933057943e+00
6.600005030629999547e-01,1.234140307943198955e+00
1.112500548360000119e+00,1.024461599221526908e+00
6.280704736709999958e-01,1.599329238301513412e+00
6.864575743680000341e-01,7.302374615996107821e-01
9.000409841539999123e-01,3.126988315209892622e-01
7.342569231990000445e-01,8.762274625341245349e-01
1.011121273039999879e+00,8.687767951605348538e-01
8.827599883079999543e-01,9.895919300866762303e-01
7.521411776540001259e-01,7.925234998281295296e-01
9.489411115650000506e-01,6.465278143066294225e-01
6.799052953720000625e-01,9.735616133168786268e-01
7.211565971369999772e-01,8.558096199580113028e-01
6.504104733470000843e-01,8.234264007632479121e-01
7.167106270790000178e-01,9.817344427278249519e-01
9.056316018100001308e-01,1.139332323582033402e+00
6.526464819910000603e-01,8.974355343734113921e-01
7.056654095649999014e-01,4.706888593237165130e-01
6.581057906149999637e-01,7.048939086807010090e-01
6.592794060709999959e-01,8.479265314190328473e-01
6.634064316750000190e-01,8.787204230674708905e-01
7.808002829549999246e-01,8.030394090481552949e-01
7.565907239910000248e-01,8.522398271811246762e-01
9.280405640600000172e-01,8.016912545763402731e-01
7.073829770089999913e-01,9.343773984514935904e-01
3.888399899009999383e-01,8.385509925350393967e-01
3.422417938710000107e-01,6.528146284388270937e-01
2.337300032380000281e-01,7.870785694956908829e-01
1.459127068520000015e-01,5.161766814018261540e-01
3.949534893039999828e-01,4.142151565252447654e-01
9.678409695629999199e-01,9.938995905506746720e-01
7.839220166210000285e-01,1.278776754695701623e+00
8.333759903910000766e-01,7.494292234486662485e-01
9.723259806630000224e-01,8.398451424031022627e-01
6.905210018160000685e-01,9.147309754866643772e-01
1.345324039460000121e+00,6.409590945792718042e-01
7.227010130879999439e-01,1.604003664618770530e+00
6.804850101469999135e-01,1.012537858351319375e+00
7.610610127449999318e-01,9.046229529077652876e-01
8.075709938999999782e-01,8.867940792351208801e-01
5.886639952659999953e-01,6.636801368477297514e-01
9.960750937460000065e-01,6.934066467180788340e-01
