9.743152856830000763e-01,8.078600737600734050e-01
5.654720067979999154e-01,9.203572027721860227e-01
7.307389974590000614e-01,6.301008605560147746e-01
1.074290990829999792e+00,8.423307886022631807e-01
9.521890282630000035e-01,1.040494201338044933e+00
9.879170060160000766e-01,8.842258994160567820e-01
1.011654973029999960e+00,9.535381733488281775e-01
0.000000000000000000e+00,9.688367747512696138e-01
7.643579840659999736e-01,-2.597009203026146018e-01
7.788103222849999119e-01,8.972366284777355538e-01
3.306220054629999794e+00,8.362554486770645834e-01
1.055441975589999970e+00,2.893681217545627682e+00
7.543110251430000801e-01,1.093400818914451733e+00
7.915459871289999283e-01,1.435115010115889378e+00
1.409499049189999909e+00,1.464822961732561879e+00
8.875439763070001042e-01,1.554591254662744726e+00
6.401469707490000660e-01,9.348638682921674992e-01
5.082880258560000808e-01,8.793104667959357190e-01
8.640019893649999450e-01,7.709478589393166104e-01
5.725920200349999822e-01,9.447281896305563809e-01
8.469420075419999971e-01,6.119843494972735387e-01
9.181020259860001032e-01,8.810100152943675100e-01
7.976629734039999420e-01,8.911858535426272487e-01
9.608020186419998776e-01,8.052292248932196861e-01
9.555831551549999192e-01,9.592054524775133206e-01
3.470349907879999862e-01,9.179916224910711353e-01
9.546210169789999256e-01,4.819092848204306612e-01
1.293938040730000072e+00,1.054559352684276252e+00
5.251880288119999962e-01,1.170606112750434136e+00
4.773890078070000542e-01,5.770243900594625996e-01
1.275226235389999907e+00,7.071057373196359963e-01
8.723750114439999814e-01,1.240943951850131066e+00
8.355640172959999390e-01,7.840783771356840681e-01
7.321749925609999377e-01,8.635137273502923039e-01
7.640249729160000225e-01,7.703962752280787418e-01
4.072830080990000323e-01,8.146883597054649373e-01
4.752210080619999610e-01,5.639164956811408835e-01
8.781340122220000488e-01,6.815684245592811275e-01
7.414129972460000717e-01,9.126740498729160045e-01
1.258002042770000051e+00,7.838668407286091266e-01
1.069700956339999953e+00,1.191296565002503360e+00
7.274609804150000691e-01,9.426926516997926608e-01
7.892770171170000459e-01,7.278512737424454038e-01
6.237750053410000550e-01,8.484907899492800665e-01
6.914690136910000007e-01,7.136272176247437926e-01
8.557710051540000640e-01,7.863978295771278937e-01
7.093830108640000187e-01,9.230605872036803383e-01
1.014547944070000041e+00,7.746901464753682687e-01
1.115731000900000103e+00,1.022846680721243739e+00
4.182830154900000208e-01,1.052128055284488717e+00
1.002280950550000105e+00,5.472766943679463481e-01
1.218860983849999968e+00,1.132675191501747891e+00
1.143296003339999922e+00,1.096290267477214364e+00
6.528189778330000248e-01,1.000405961855404202e+00
6.746559739110000731e-01,7.042125842286118820e-01
