1.769561022520000082e-01,1.960191835696716289e-01
1.810430586339999981e-01,1.686177548651538183e-01
1.955727785830000398e-01,1.828913973104892010e-01
1.954265981910000005e-01,1.961036558101069416e-01
2.004670947789999880e-01,1.936517413399326537e-01
2.029463946819999587e-01,2.053911240986885101e-01
0.000000000000000000e+00,2.057656149600694540e-01
1.862521618600000151e-01,9.945442440459603337e-03
1.862153261900000301e-01,2.226437984504746614e-01
4.038094580169999670e-01,1.354146373832137151e-01
4.118085205549999461e-01,4.316800952093700627e-01
3.743042349819999948e-01,3.527495086440085026e-01
3.571429848669999685e-01,3.681340324102426731e-01
2.572054266930000055e-01,3.356895259512358565e-01
2.409307956699999753e-01,2.587530320907546200e-01
2.253161966800000249e-01,2.502773647758205211e-01
1.935185044999999937e-01,2.239722589251413598e-01
1.787700653079999924e-01,1.868614930495178794e-01
1.622045934200000150e-01,1.834751910322249824e-01
1.761920750140000269e-01,1.580719171275559443e-01
1.883655935530000325e-01,1.809735750598384374e-01
1.861467957499999548e-01,1.844447512788832400e-01
1.954913884399999968e-01,1.832999615026858764e-01
1.954011768099999935e-01,1.986969627497166824e-01
1.660518944260000185e-01,1.952333836268527467e-01
1.907722949980000249e-01,1.582739973521182231e-01
2.156041562559999625e-01,1.991853056519119480e-01
1.898660957809999716e-01,2.126294318855118382e-01
1.770474612709999895e-01,1.792079803571045848e-01
2.001174986360000074e-01,1.788022047511979573e-01
1.948629021640000125e-01,2.071758851170092119e-01
1.922753006219999894e-01,1.869972448763230766e-01
1.779100298880000042e-01,1.976901819107134695e-01
1.810636967419999854e-01,1.775014744952535528e-01
1.680064052340000114e-01,1.825735940085780606e-01
1.635809391740000174e-01,1.578128220920729519e-01
1.706920862200000111e-01,1.585708822805313445e-01
1.916799396280000345e-01,1.691700165209470141e-01
2.085516005749999957e-01,1.829928189036727493e-01
2.058236002919999752e-01,2.122954618908919622e-01
1.828240007160000513e-01,2.055768416293939915e-01
1.857409924269999846e-01,1.865768082957357799e-01
1.775099337099999841e-01,1.915301583042207656e-01
1.752161234619999952e-01,1.715534935140794193e-01
1.971126049759999999e-01,1.738373793635306919e-01
1.845117062330000057e-01,1.937412557600243501e-01
1.984785944219999987e-01,1.758494613461081268e-01
2.143009155989999692e-01,2.036118442461627431e-01
1.841159015890000139e-01,2.136077232889476707e-01
2.104043960570000094e-01,1.734894648184686361e-01
2.032361328599999739e-01,2.192388045229812510e-01
2.088565975429999833e-01,2.008785213744281872e-01
1.960448026660000231e-01,2.174352638178899400e-01
1.900728046889999523e-01,1.941107309250179325e-01
1.658952832220000062e-01,1.910849623295349242e-01
1.872539073229999851e-01,1.616200580335918346e-01
1.852532625200000171e-01,1.851113046987911126e-01
1.799222826959999966e-01,1.736800516261188532e-01
2.012764066460000223e-01,1.776064031212904737e-01
1.978618204589999985e-01,2.071800234808406360e-01
1.950792670250000027e-01,1.926916089101770591e-01
