7.307389974590000614e-01,6.802638982902213804e-01
1.074290990829999792e+00,9.341013638914380524e-01
9.521890282630000035e-01,1.109999334711942565e+00
9.879170060160000766e-01,6.381106072398360363e-01
1.011654973029999960e+00,7.863517285063293949e-01
0.000000000000000000e+00,9.280639206939855779e-01
7.643579840659999736e-01,-1.489140256477628155e+00
7.788103222849999119e-01,1.133330680304614368e+00
3.306220054629999794e+00,2.329270206220037664e+00
1.055441975589999970e+00,3.117487672588895364e+00
7.543110251430000801e-01,1.466614685278645025e+00
7.915459871289999283e-01,1.330821629116448523e+00
1.409499049189999909e+00,2.116121981090735904e+00
8.875439763070001042e-01,8.770918136948148147e-01
6.401469707490000660e-01,-1.082589424209476764e-01
5.082880258560000808e-01,7.654748451571457002e-01
8.640019893649999450e-01,9.050796567468433196e-01
5.725920200349999822e-01,7.557603044325652553e-01
8.469420075419999971e-01,3.105689227078069492e-01
9.181020259860001032e-01,7.919637775910483013e-01
7.976629734039999420e-01,9.657467308523187688e-01
9.608020186419998776e-01,6.832654366599024698e-01
9.555831551549999192e-01,9.338848252681650752e-01
3.470349907879999862e-01,8.488505573876267141e-01
9.546210169789999256e-01,3.652191589539507399e-01
1.293938040730000072e+00,1.247270419727999791e+00
5.251880288119999962e-01,1.230585859581124986e+00
4.773890078070000542e-01,2.289105153700631001e-01
1.275226235389999907e+00,7.975842260082679491e-01
8.723750114439999814e-01,1.443373826618285394e+00
8.355640172959999390e-01,4.569393650435364940e-01
7.321749925609999377e-01,6.156805923297573591e-01
7.640249729160000225e-01,8.220098377319418059e-01
4.072830080990000323e-01,7.727530486094120743e-01
4.752210080619999610e-01,6.487377854934088806e-01
8.781340122220000488e-01,8.416050117728942626e-01
7.414129972460000717e-01,9.856809512338436940e-01
1.258002042770000051e+00,7.108207853294976619e-01
1.069700956339999953e+00,1.145761355956536054e+00
7.274609804150000691e-01,7.006151261583390966e-01
7.892770171170000459e-01,4.193777805538718151e-01
6.237750053410000550e-01,9.128151655958666177e-01
