1.905867606399999914e-01,1.767912837077581512e-01
1.769561022520000082e-01,2.011563921898577578e-01
1.810430586339999981e-01,1.792224412077861595e-01
1.955727785830000398e-01,1.870577244749644374e-01
1.954265981910000005e-01,2.053513700973849943e-01
2.004670947789999880e-01,2.019215366568588299e-01
2.029463946819999587e-01,2.077633671207025912e-01
0.000000000000000000e+00,2.097747864950900154e-01
1.862521618600000151e-01,-3.256936965255979866e-02
1.862153261900000301e-01,2.313745687160826403e-01
4.038094580169999670e-01,1.916966465473318448e-01
4.118085205549999461e-01,4.572503256916133352e-01
3.743042349819999948e-01,4.082489264787880212e-01
3.571429848669999685e-01,3.610256794559564275e-01
2.572054266930000055e-01,3.483965270073599019e-01
2.409307956699999753e-01,2.435357442155210994e-01
2.253161966800000249e-01,2.414563070791836130e-01
1.935185044999999937e-01,2.246140178772206009e-01
1.787700653079999924e-01,1.902441645702149797e-01
1.622045934200000150e-01,1.817481887462778500e-01
1.761920750140000269e-01,1.645786140576626644e-01
1.883655935530000325e-01,1.853186789114733002e-01
1.861467957499999548e-01,1.972718839489600029e-01
1.954913884399999968e-01,1.915486239821058978e-01
1.954011768099999935e-01,2.035602275020380048e-01
1.660518944260000185e-01,2.017559587421935974e-01
1.907722949980000249e-01,1.644197418461178783e-01
2.156041562559999625e-01,2.015157046845804101e-01
1.898660957809999716e-01,2.280983019438741488e-01
1.770474612709999895e-01,1.891493761731296019e-01
2.001174986360000074e-01,1.782128124348930642e-01
1.948629021640000125e-01,2.123196809734398394e-01
1.922753006219999894e-01,2.001239970134677526e-01
1.779100298880000042e-01,1.973954086457311019e-01
1.810636967419999854e-01,1.807513875456896735e-01
1.680064052340000114e-01,1.873751643223994789e-01
1.635809391740000174e-01,1.696601457795061385e-01
1.706920862200000111e-01,1.670568174189256128e-01
1.916799396280000345e-01,1.787343425929536767e-01
2.085516005749999957e-01,2.011540165502993527e-01
2.058236002919999752e-01,2.192627173949951991e-01
1.828240007160000513e-01,2.121994991230801986e-01
1.857409924269999846e-01,1.839489854426506477e-01
1.775099337099999841e-01,1.918673662491907073e-01
1.752161234619999952e-01,1.809092047999466268e-01
1.971126049759999999e-01,1.801139767578663620e-01
1.845117062330000057e-01,2.068349597255756678e-01
1.984785944219999987e-01,1.872233653103248241e-01
2.143009155989999692e-01,2.075228724789392187e-01
1.841159015890000139e-01,2.238873437942579259e-01
2.104043960570000094e-01,1.819492321099857313e-01
2.032361328599999739e-01,2.206406876205010137e-01
2.088565975429999833e-01,2.094987639649154298e-01
1.960448026660000231e-01,2.171905807676072220e-01
1.900728046889999523e-01,1.981350322751591897e-01
1.658952832220000062e-01,1.932670696679984479e-01
1.872539073229999851e-01,1.663348779208311257e-01
1.852532625200000171e-01,1.961839957573895676e-01
1.799222826959999966e-01,1.894596758237020728e-01
2.012764066460000223e-01,1.845141170777974404e-01
1.978618204589999985e-01,2.130925755280487499e-01
1.950792670250000027e-01,2.030572575954178172e-01
1.711323857310000085e-01,1.999041509412861906e-01
1.623787879939999901e-01,1.718650959736496842e-01
1.677809953689999856e-01,1.659535127953248035e-01
2.059821039440000168e-01,1.747951218963509634e-01
2.158481031659999771e-01,2.201750017795116587e-01
2.141157686710000174e-01,2.231727148036708186e-01
1.768843084569999835e-01,2.175381067937131596e-01
1.967563778159999444e-01,1.745429653914713219e-01
1.834106147289999988e-01,2.060884707566319751e-01
1.805770993230000065e-01,1.856638292078971464e-01
1.911945044990000231e-01,1.858915813223858959e-01
2.012096941470000178e-01,1.995951358065126136e-01
2.066745012999999798e-01,2.084237098306250535e-01
2.420079559090000110e-01,2.140010076271157691e-01
2.195876985790000124e-01,2.568836064748353798e-01
2.106474190949999825e-01,2.190878155527894999e-01
1.944769918919999896e-01,2.118271344247969479e-01
1.704634428020000148e-01,1.951268363438831144e-01
1.787724494929999741e-01,1.711557661313383161e-01
1.750701963900000158e-01,1.860002631321976685e-01
1.796004772190000487e-01,1.796093366990042794e-01
1.688816994429999940e-01,1.868112467909442964e-01
1.640222966669999949e-01,1.713338155666272178e-01
1.799237728120000324e-01,1.673090411992036175e-01
1.769366562369999729e-01,1.884439298015318787e-01
