5.654720067979999154e-01,9.058482379600332202e-01
7.307389974590000614e-01,7.144479221114430345e-01
1.074290990829999792e+00,8.055190682866057994e-01
9.521890282630000035e-01,8.401954652065480866e-01
9.879170060160000766e-01,8.180165422507157391e-01
1.011654973029999960e+00,9.160018608291583542e-01
0.000000000000000000e+00,8.852439955923766535e-01
7.643579840659999736e-01,9.022004042183513484e-01
7.788103222849999119e-01,9.794555736061746343e-01
3.306220054629999794e+00,8.071275932133528119e-01
1.055441975589999970e+00,2.093892550042293799e+00
7.543110251430000801e-01,6.124516354350247882e-01
7.915459871289999283e-01,6.949275305114979151e-01
1.409499049189999909e+00,4.149831250428002716e-01
8.875439763070001042e-01,7.069603734834063458e-01
6.401469707490000660e-01,5.314817788843045898e-01
5.082880258560000808e-01,6.876462043088202858e-01
8.640019893649999450e-01,5.499315339021751958e-01
5.725920200349999822e-01,7.098089766902011544e-01
8.469420075419999971e-01,5.985386450742251618e-01
9.181020259860001032e-01,8.671520425936364296e-01
7.976629734039999420e-01,7.988361970514977761e-01
9.608020186419998776e-01,8.038752335534088411e-01
9.555831551549999192e-01,8.798502311801629228e-01
3.470349907879999862e-01,8.349052054016173896e-01
9.546210169789999256e-01,6.188415887699394435e-01
1.293938040730000072e+00,8.996571696458808276e-01
5.251880288119999962e-01,8.543432515847042552e-01
4.773890078070000542e-01,6.539138051361162995e-01
1.275226235389999907e+00,7.316992396630683793e-01
8.723750114439999814e-01,9.088529548424467697e-01
8.355640172959999390e-01,6.889753114927010813e-01
7.321749925609999377e-01,8.980935565880796556e-01
7.640249729160000225e-01,7.628594719675558800e-01
4.072830080990000323e-01,7.770271973570591628e-01
4.752210080619999610e-01,6.068158833501012817e-01
8.781340122220000488e-01,6.624408336024866228e-01
7.414129972460000717e-01,7.449107667140413280e-01
1.258002042770000051e+00,6.707805533374928686e-01
1.069700956339999953e+00,1.025386826446234023e+00
7.274609804150000691e-01,8.426501335688495464e-01
7.892770171170000459e-01,8.342820802764802091e-01
6.237750053410000550e-01,8.312776715210187239e-01
6.914690136910000007e-01,6.839464477246890439e-01
8.557710051540000640e-01,7.439431172446417939e-01
7.093830108640000187e-01,7.501991981512365903e-01
1.014547944070000041e+00,7.047296349577369945e-01
1.115731000900000103e+00,8.730924642979902561e-01
4.182830154900000208e-01,8.630107535533118046e-01
1.002280950550000105e+00,6.199018516075809337e-01
1.218860983849999968e+00,9.043544956113110933e-01
1.143296003339999922e+00,8.169392050134873795e-01
6.528189778330000248e-01,9.392788801454534653e-01
6.746559739110000731e-01,7.712483622815006212e-01
6.009536385540000802e-01,7.727013232017774236e-01
6.694570183749999348e-01,6.447135504735935774e-01
6.538079977039999990e-01,6.788931637410504649e-01
7.814120054240000224e-01,6.650949501226715022e-01
1.206303954120000022e+00,7.325295294643773270e-01
8.469259738919999725e-01,9.225065923463260376e-01
8.286409974099999687e-01,7.743838824420548050e-01
6.482390165329999787e-01,8.686053442005793324e-01
5.623700022700000023e-01,7.180048594160718389e-01
7.183309793469999649e-01,7.079684299917881063e-01
1.099647998810000082e+00,7.554721217994045945e-01
9.541710019110001273e-01,8.703426073167227495e-01
7.290139794350000146e-01,7.981466623835775653e-01
6.694499850270000385e-01,7.434940648017159814e-01
8.631219863889999511e-01,7.138113261514300589e-01
6.464660167689999515e-01,7.406778751168555663e-01
8.223180174830000411e-01,6.654584751483895166e-01
9.235979914669999458e-01,8.050267190874591527e-01
8.300920128820000743e-01,7.892176631402041398e-01
1.067314028740000031e+00,7.817263291806763048e-01
1.546175003050000107e+00,9.052016362511714487e-01
6.827279925350000500e-01,1.074137516332317688e+00
6.385620236399999206e-01,6.821609816976504925e-01
6.464239954950000699e-01,7.669086560234477101e-01
6.881093978879999629e-01,5.850218043803847578e-01
7.273989915849999877e-01,6.523909761901076632e-01
6.500350236890000133e-01,7.020035350415264608e-01
8.693690299990000092e-01,7.107973053948751785e-01
4.408580064769999640e-01,8.178011839975818376e-01
4.518609941010000020e-01,5.988627280525574692e-01
7.575070261959999662e-01,6.860156118845021078e-01
4.952389895920000229e-01,6.796368792349946064e-01
6.850870251659999521e-01,5.545766151860006543e-01
7.243813276289999825e-01,7.331888269847810502e-01
8.653740286830000628e-01,6.840273671367548269e-01
