1.810430586339999981e-01,1.839158341699500820e-01
1.955727785830000398e-01,1.731943567197437306e-01
1.954265981910000005e-01,1.875820209991906351e-01
2.004670947789999880e-01,2.058996333465633599e-01
2.029463946819999587e-01,2.152008151782758283e-01
0.000000000000000000e+00,2.077138487167913550e-01
1.862521618600000151e-01,1.314167787383234420e-01
1.862153261900000301e-01,1.012766590671732581e-01
4.038094580169999670e-01,2.512708774570494019e-01
4.118085205549999461e-01,2.999043495889580635e-01
3.743042349819999948e-01,3.616622116337686599e-01
3.571429848669999685e-01,3.301893304651466465e-01
2.572054266930000055e-01,1.953990993766612505e-01
2.409307956699999753e-01,2.714631702783713574e-01
2.253161966800000249e-01,2.127840346241698655e-01
1.935185044999999937e-01,2.774583734319094885e-01
1.787700653079999924e-01,1.682079583234898368e-01
1.622045934200000150e-01,1.747110386079877842e-01
1.761920750140000269e-01,1.682578364811745109e-01
1.883655935530000325e-01,1.958586878357053973e-01
1.861467957499999548e-01,1.853527941829806180e-01
1.954913884399999968e-01,1.940157819503557091e-01
1.954011768099999935e-01,1.960877889547806563e-01
1.660518944260000185e-01,1.991301422114244712e-01
1.907722949980000249e-01,1.670229948611380022e-01
2.156041562559999625e-01,1.832598164038239386e-01
1.898660957809999716e-01,2.062564459900684266e-01
1.770474612709999895e-01,2.017296215138837112e-01
2.001174986360000074e-01,1.723669629688742988e-01
1.948629021640000125e-01,1.847066926821577248e-01
1.922753006219999894e-01,2.000296303905434170e-01
1.779100298880000042e-01,2.200705788188749568e-01
1.810636967419999854e-01,1.740971074285440623e-01
1.680064052340000114e-01,1.788901224749466223e-01
1.635809391740000174e-01,1.612649241295636693e-01
1.706920862200000111e-01,1.506373287835960362e-01
1.916799396280000345e-01,1.604353958956753201e-01
2.085516005749999957e-01,1.777303341881861787e-01
2.058236002919999752e-01,2.312000275088889334e-01
1.828240007160000513e-01,2.022430262809679635e-01
1.857409924269999846e-01,2.109882903249553909e-01
1.775099337099999841e-01,1.826860453598101175e-01
1.752161234619999952e-01,1.725880624630048710e-01
1.971126049759999999e-01,1.727018323121086718e-01
1.845117062330000057e-01,1.799405779565126096e-01
1.984785944219999987e-01,1.880405240798708466e-01
2.143009155989999692e-01,1.929106484003537125e-01
1.841159015890000139e-01,2.147884751191343478e-01
2.104043960570000094e-01,1.871355161830223213e-01
2.032361328599999739e-01,1.949631392770468097e-01
2.088565975429999833e-01,2.051099429474531888e-01
1.960448026660000231e-01,2.295989014737440381e-01
1.900728046889999523e-01,2.123774808568289207e-01
1.658952832220000062e-01,1.825777817735270148e-01
1.872539073229999851e-01,1.557174469931582872e-01
1.852532625200000171e-01,1.672480291298730770e-01
1.799222826959999966e-01,1.829814279577640646e-01
2.012764066460000223e-01,1.700894695484790331e-01
1.978618204589999985e-01,2.044709452936017136e-01
1.950792670250000027e-01,2.091263878694139544e-01
1.711323857310000085e-01,2.073052243622785507e-01
1.623787879939999901e-01,1.685754372292798398e-01
1.677809953689999856e-01,1.607526836177869678e-01
2.059821039440000168e-01,1.690878520796714191e-01
2.158481031659999771e-01,1.959433572017276470e-01
2.141157686710000174e-01,2.151418737422860494e-01
1.768843084569999835e-01,2.007724599440129654e-01
1.967563778159999444e-01,1.775261022693756519e-01
1.834106147289999988e-01,1.722597931048481523e-01
1.805770993230000065e-01,1.953185099258505364e-01
1.911945044990000231e-01,1.801910077076311623e-01
2.012096941470000178e-01,1.869736709027074451e-01
2.066745012999999798e-01,2.026477778420178455e-01
2.420079559090000110e-01,2.117277761891581123e-01
2.195876985790000124e-01,2.387408901748288015e-01
2.106474190949999825e-01,2.261018264742573058e-01
1.944769918919999896e-01,2.035288537368742379e-01
1.704634428020000148e-01,1.603455069597913007e-01
1.787724494929999741e-01,1.722614590183853545e-01
1.750701963900000158e-01,1.748757758214652125e-01
1.796004772190000487e-01,1.839446469032605669e-01
1.688816994429999940e-01,1.789112720533711509e-01
1.640222966669999949e-01,1.582421303326964346e-01
1.799237728120000324e-01,1.590078724245266306e-01
1.769366562369999729e-01,1.524276455627881222e-01
1.781685650350000039e-01,1.610875104716156248e-01
1.665234863759999795e-01,1.729481813870797358e-01
1.855484992270000077e-01,1.596267922034808606e-01
1.732649058100000083e-01,1.845400695949597214e-01
1.860052198169999949e-01,1.891985198890239195e-01
1.832000017169999884e-01,1.781549590300595398e-01
1.951216459270000425e-01,1.888442268708074301e-01
2.088083624839999763e-01,2.003841803820251566e-01
1.873752027749999993e-01,2.173690324628090031e-01
2.025922685860000183e-01,1.925737521017603926e-01
1.986005455260000108e-01,1.961601586410044173e-01
1.863885968919999914e-01,1.858892420466659590e-01
1.716178953649999950e-01,2.078383892614649453e-01
1.885485500099999823e-01,1.591140829307186311e-01
2.112170010809999998e-01,1.816230912108429685e-01
1.833238750700000030e-01,1.856906286711711151e-01
2.096922993660000067e-01,2.048030493921047801e-01
2.197588831190000203e-01,1.914726362111286717e-01
2.330529242750000174e-01,2.236272133694396647e-01
2.151579260829999951e-01,2.230201397918544770e-01
2.008593231439999849e-01,2.147983361422452497e-01
1.312076449390000010e-01,1.719599261719685634e-01
1.399971693750000079e-01,1.452385208313891618e-01
1.684847325090000070e-01,1.259717320264170382e-01
2.097207009790000298e-01,1.760974341449641767e-01
1.677834987640000053e-01,1.861667485884503370e-01
1.697814613580000132e-01,1.681777605394948472e-01
1.778024435040000129e-01,1.190928086897076743e-01
1.989280730490000093e-01,1.735935196886098097e-01
1.968562752010000194e-01,1.804010184223359958e-01
1.764101982119999634e-01,2.108863676102962492e-01
1.775619983670000124e-01,1.574719337015506593e-01
1.848997771739999962e-01,1.696285846463731206e-01
1.751745045190000183e-01,1.917026776549868861e-01
1.822087168690000036e-01,1.814446256298466731e-01
1.833387613300000163e-01,1.902155371610004808e-01
2.092746049170000067e-01,1.821320721302173706e-01
2.103900015349999819e-01,2.022723810775976794e-01
1.875178515910000121e-01,2.136689263877903644e-01
1.892182081940000093e-01,1.865660874016090431e-01
2.129119038579999901e-01,1.976004203859535735e-01
1.846891939640000202e-01,1.965245999228388829e-01
1.933595985170000198e-01,1.901582684473633045e-01
1.597519963980000013e-01,1.792775621619893400e-01
1.731968969110000145e-01,1.617034987612177843e-01
1.763989776370000484e-01,1.828144074956113141e-01
1.903230398890000119e-01,1.645526067802794423e-01
1.978137493129999980e-01,1.967166570307406770e-01
1.724811047320000124e-01,2.065732894279372622e-01
1.773964017630000056e-01,1.840638031255187324e-01
1.862247735259999759e-01,1.632386500059253565e-01
2.039294093849999823e-01,1.661914966462564036e-01
2.303259670730000153e-01,1.985814872577548462e-01
2.793866395949999859e-01,2.777862907749507615e-01
2.991397082810000052e-01,2.825987903642689925e-01
2.514718174930000161e-01,3.625613953332983974e-01
1.890812516209999794e-01,2.437924105042844625e-01
2.833725214000000214e-01,2.409662358181582642e-01
2.606627941129999737e-01,2.683009525760342573e-01
2.856159806249999877e-01,2.604860600340177523e-01
2.152941524979999910e-01,2.612115704332991784e-01
1.691618561740000082e-01,1.440127456629263503e-01
1.676646620040000146e-01,1.591285767162550491e-01
1.986771523950000007e-01,1.678519159569588359e-01
1.806469559670000058e-01,2.263172164091649674e-01
1.824937760829999922e-01,1.892087799475262733e-01
1.871567964549999963e-01,1.767835739081967950e-01
2.099210023880000164e-01,1.755281858972887188e-01
1.939254999159999993e-01,2.174513202960764446e-01
1.662387549880000037e-01,2.047946317183894360e-01
1.659430116420000101e-01,1.759743482429524664e-01
1.823978126049999871e-01,1.501323061151319804e-01
1.884365230800000013e-01,1.765637003328197896e-01
2.158337980510000031e-01,1.949688796660440093e-01
2.153968065980000068e-01,2.002458874995652061e-01
1.994820386169999793e-01,2.042083350050620527e-01
1.468160003419999859e-01,1.979988973404150920e-01
1.810178905730000509e-01,1.629946657763337026e-01
1.982497125860000209e-01,1.755457148908543263e-01
1.886273920540000038e-01,2.142660554688594621e-01
1.874347329140000074e-01,1.976395272497104005e-01
1.838997006419999802e-01,2.080671694706922870e-01
1.789868623020000049e-01,1.737000693427178111e-01
2.386641800400000069e-01,1.831632629722762251e-01
4.006521701810000224e-01,2.473229169082878653e-01
3.205133974549999598e-01,3.507907604165934057e-01
3.453539609910000197e-01,3.520242607627691589e-01
3.201048076149999866e-01,2.490566068231834240e-01
3.410750627520000022e-01,3.083914200599788269e-01
3.317869901659999954e-01,3.445713624800627040e-01
3.053638935090000062e-01,3.930328542591252639e-01
2.349332422019999866e-01,3.040984387869453132e-01
2.433501929039999789e-01,2.625540557734102887e-01
2.282197028400000105e-01,2.569653608418407953e-01
2.155468463900000187e-01,2.690710735886109317e-01
1.862514019010000077e-01,2.403335185472696423e-01
1.789111644029999504e-01,1.827887003396286847e-01
1.881189942359999534e-01,1.665735433463606530e-01
2.258600741620000185e-01,1.960402021411479234e-01
2.293289005759999999e-01,2.156930804327342743e-01
2.172957956789999534e-01,2.465993563466671035e-01
2.285813987260000013e-01,2.143154955708169440e-01
2.961176931860000083e-01,2.609532869468876859e-01
2.966041862959999942e-01,2.673706645463720388e-01
2.547382712360000134e-01,3.286536992228046294e-01
2.234010547399999935e-01,1.990583265271961000e-01
2.086469978090000066e-01,2.233355403752862733e-01
2.144542932510000166e-01,2.006211296845475112e-01
1.909040212630000177e-01,2.387729095869189355e-01
1.961078941820000032e-01,1.834533335488566785e-01
1.758218258620000141e-01,1.941813814625284740e-01
1.801499277349999928e-01,1.673154966110793895e-01
1.802266091110000246e-01,1.869717324634301570e-01
1.831340938809999930e-01,1.932509773303554002e-01
1.799343973400000241e-01,1.873407846722039416e-01
1.912952065469999963e-01,1.770394334963791005e-01
2.391949146990000052e-01,1.930122583693669736e-01
2.476447969680000138e-01,2.227781245923707854e-01
2.603625059129999753e-01,2.325589141506513025e-01
2.153915017839999890e-01,2.287577853277480422e-01
1.687171012159999761e-01,1.768208986348465961e-01
1.901023983960000163e-01,1.905504926958263290e-01
1.932636946439999781e-01,1.785887214351888352e-01
1.967433989050000331e-01,2.098244171463752306e-01
1.968259066340000141e-01,2.006319781295519966e-01
1.806160062550000167e-01,1.895013657421558695e-01
1.917202025649999975e-01,1.994602162568571146e-01
1.939498037100000072e-01,1.886135486178189824e-01
1.780927032229999429e-01,1.877313471686271884e-01
1.982128173110000169e-01,1.863436635990347034e-01
2.026619017119999921e-01,1.608333060921325053e-01
1.926424354309999587e-01,1.948329751849174063e-01
1.775846034290000375e-01,1.804824721001528909e-01
1.697379499670000069e-01,1.753458264116693199e-01
1.742126941680000041e-01,1.853100212859528084e-01
1.767573058610000247e-01,1.643043098649810407e-01
1.698893159629999983e-01,1.754238987901569069e-01
1.786662638189999985e-01,1.644801594806289124e-01
1.773128658529999901e-01,1.718209065586717155e-01
1.912915557620000206e-01,1.811851315935880946e-01
1.917339116329999926e-01,1.903575545833180727e-01
1.682408750059999902e-01,1.857360628375136213e-01
1.533582359550000052e-01,1.628436489301608170e-01
1.219834238290000011e-01,1.308945673738875493e-01
1.124273017049999962e-01,1.165320303491917259e-01
1.387385427950000027e-01,1.024094631397592658e-01
1.735682934519999776e-01,1.226341665712747941e-01
1.894755959509999699e-01,1.640044942214693990e-01
1.896263062950000189e-01,1.760097821080481850e-01
1.874510943890000114e-01,1.993648379979732765e-01
1.846003979439999887e-01,1.832471952075477861e-01
2.440665513279999810e-01,1.843894222765668500e-01
2.327407002449999873e-01,2.342605001258214470e-01
2.219963967800000215e-01,2.096744769788636831e-01
1.852974742650000117e-01,2.023519811050774331e-01
1.947617977860000016e-01,1.714152301346724694e-01
1.780637502669999983e-01,1.808031761557198080e-01
1.859644204379999610e-01,1.951286641592077375e-01
2.072025239469999502e-01,1.863894387337527991e-01
1.870556026700000152e-01,2.016151732183093792e-01
2.003259211780000215e-01,1.947768563856591972e-01
2.049419134859999936e-01,1.927068852880653438e-01
4.109843969350000514e-01,1.972304835062568262e-01
3.850685060019999884e-01,3.585184357980087944e-01
3.761990368370000670e-01,3.452480910785087342e-01
3.382981419560000536e-01,2.619997691986841182e-01
2.050670981410000482e-01,2.141524128216621692e-01
2.311079055070000277e-01,2.011547890039046826e-01
2.232432067389999997e-01,2.107907273192475284e-01
1.962449550630000206e-01,2.592143182495899034e-01
1.992976218459999727e-01,1.970110776339026870e-01
1.784480065109999847e-01,1.825862985862890531e-01
1.708953380579999737e-01,1.813810405731666187e-01
1.857410371300000085e-01,1.873749914669206040e-01
1.884250044819999748e-01,1.816647662703345378e-01
1.818749755619999964e-01,1.841284655070516973e-01
1.925081014630000142e-01,1.871983746103645652e-01
1.790819615130000153e-01,1.886218184865861014e-01
1.921849995850000159e-01,1.866854448797655719e-01
1.867637038229999769e-01,1.819884611702878296e-01
1.980000883339999851e-01,1.919103064964938488e-01
3.074838817119999734e-01,1.890383105363252492e-01
2.838982045650000341e-01,2.631877393793360942e-01
2.563236057759999964e-01,2.561554735397619798e-01
2.176708281040000137e-01,1.832528766394950770e-01
3.016590476040000302e-01,1.742830570401017742e-01
3.009566068650000314e-01,3.168625759041406309e-01
3.871228992939999558e-01,3.159827942396971623e-01
3.553330004220000005e-01,5.175988298967821866e-01
2.734268903729999978e-01,3.171005403068347661e-01
3.047637045380000020e-01,3.640848381431674441e-01
1.934034079309999710e-01,2.000939799614696035e-01
1.674667745829999943e-01,1.997690621139414369e-01
1.849085837600000226e-01,1.692222983551232574e-01
2.460200339559999727e-01,2.239257507334668218e-01
2.682054042820000150e-01,2.721749091666377240e-01
2.603135108949999887e-01,3.068677198292384944e-01
2.072546035049999680e-01,2.923545172341524001e-01
2.076155245300000118e-01,2.109897393454997494e-01
1.928880363700000156e-01,1.721723028498242658e-01
1.886100023979999929e-01,1.860970247025419688e-01
1.899161785839999783e-01,1.842759754925435145e-01
1.841135472060000111e-01,2.118517287406115057e-01
1.885657012459999726e-01,1.763944987498840544e-01
1.928238719700000325e-01,1.932393490005219761e-01
1.931996941570000015e-01,2.015114145470779106e-01
1.622868627309999867e-01,1.856663731814774121e-01
1.296745538709999923e-01,1.634129624749649790e-01
1.509044617410000011e-01,1.237189060873309515e-01
1.567745953799999925e-01,1.298909576845379554e-01
2.352031022309999941e-01,1.515001295089173083e-01
2.412368059159999689e-01,1.970665453944337175e-01
3.487674891950000022e-01,2.414778360863887308e-01
4.479171633719999934e-01,3.341575525055238693e-01
7.274934649469999570e-01,4.922454136821541315e-01
7.546014785770001065e-01,7.604793578679061028e-01
6.946486234659999814e-01,7.103976512251148900e-01
6.383669972420000782e-01,6.331853776989547766e-01
5.096258521080000436e-01,3.674321348980962854e-01
3.489852249620000735e-01,3.967974599029184812e-01
3.274166882039999948e-01,3.841847633144394036e-01
3.183498978609999863e-01,3.412701936456237206e-01
2.771280407910000076e-01,4.416452042539507072e-01
2.614668905739999660e-01,2.791045056669347324e-01
2.646197974680000176e-01,2.793170845951503667e-01
2.569813728329999880e-01,2.975760822923338433e-01
2.632848024370000317e-01,2.734494415700435277e-01
2.274889498949999866e-01,2.522094865544344811e-01
1.972997337579999733e-01,2.041668957783155935e-01
1.593737602229999828e-01,1.346576176017293403e-01
1.552143245940000027e-01,1.414378157627938226e-01
2.165970057250000136e-01,1.348733727885826350e-01
2.152127921579999881e-01,2.284579657061703017e-01
2.079710960389999919e-01,2.218507457637829416e-01
2.003736048939999681e-01,2.323284407377802507e-01
1.930765211580000029e-01,1.734685015485841753e-01
1.887691617009999989e-01,1.893389295941492190e-01
2.153376042839999782e-01,1.779971300633490516e-01
2.704129219060000255e-01,2.375379689355008039e-01
5.549836754800000493e-01,3.134664865965746672e-01
5.126557946209999717e-01,6.005989158356601632e-01
5.099799633029999946e-01,4.847523535920599258e-01
4.163484573359999552e-01,4.728370429461283275e-01
2.535916566849999998e-01,1.870735106305583539e-01
1.788074076179999861e-01,2.088839503142825571e-01
1.850019842389999947e-01,1.797544836925551726e-01
1.711802035570000047e-01,2.486017448723160939e-01
1.727939993140000241e-01,2.226523388447443075e-01
1.767069548369999965e-01,1.783725357815099111e-01
1.761609017850000181e-01,1.671321281966783034e-01
2.039509564639999939e-01,1.696700489003883372e-01
1.905422955750000480e-01,1.886679575404258125e-01
1.819348037240000049e-01,1.828614435741667821e-01
1.684180349109999919e-01,1.686687971425104571e-01
1.891849339009999964e-01,1.545235222950778475e-01
1.689333617690000067e-01,1.703214285698262942e-01
1.962249428029999576e-01,1.711786481472579169e-01
1.980420649049999537e-01,1.812497135537687043e-01
1.778897047040000068e-01,1.872850608690265206e-01
1.612316220999999994e-01,1.851954703530010460e-01
1.492553949359999854e-01,1.640142202114221737e-01
1.442013978960000053e-01,1.416988892070770167e-01
1.220441684129999899e-01,1.363149264499818047e-01
1.259213238949999925e-01,1.078066314506939127e-01
1.192706972360000062e-01,1.046086599014502128e-01
1.400409787890000146e-01,1.084329178965621199e-01
1.655126959090000016e-01,1.129683156377808695e-01
1.946723610159999951e-01,1.492567034196685682e-01
1.824015975000000123e-01,1.853677976929590798e-01
1.781254708769999806e-01,1.914544567592226243e-01
1.768455654380000075e-01,1.787530268280106693e-01
1.895092576740000090e-01,1.769152837925699329e-01
1.890345066789999584e-01,1.866507775376814171e-01
2.166133970019999688e-01,1.860564816661285925e-01
2.142671942709999944e-01,2.159593652353710980e-01
1.696722060440000179e-01,2.040289253455976892e-01
1.861636042589999707e-01,1.779993415977814686e-01
2.109026014799999793e-01,1.613521369563040708e-01
2.016181051729999951e-01,2.100913684072984178e-01
2.371999472380000307e-01,1.977410470647563978e-01
1.953185498709999746e-01,2.225068480635850332e-01
1.463003754620000041e-01,1.630073602228120366e-01
2.596421837810000133e-01,1.618184530676231025e-01
4.047906100750000014e-01,2.708962916562980827e-01
3.813273906710000216e-01,3.721708760227772084e-01
3.577617108820000391e-01,4.029124550591443032e-01
3.031907975670000144e-01,2.302198355132779317e-01
2.219824343919999943e-01,2.350337605409673347e-01
2.247738689180000249e-01,2.250249170495720041e-01
2.553716301919999876e-01,2.450826548192720222e-01
2.618205845359999895e-01,2.958504189512465854e-01
2.273367345329999900e-01,2.723527704682958128e-01
2.031441032889999831e-01,2.574509088470238738e-01
1.758806854490000404e-01,1.848771675270438064e-01
1.670619547370000013e-01,1.706616652467191353e-01
2.118712961670000117e-01,1.665038899002013462e-01
1.990658938880000006e-01,2.185066903166640317e-01
1.948491036890000194e-01,1.885410159580962475e-01
1.566408872600000002e-01,1.946437827614823091e-01
1.590297073130000072e-01,1.346328457761443165e-01
1.671897023919999836e-01,1.549534544250588397e-01
1.815824955700000298e-01,1.512067391793755211e-01
2.245292961599999748e-01,1.971418925398415734e-01
2.216224968430000053e-01,1.838803654484333361e-01
2.066582888360000148e-01,2.211500886859896764e-01
1.570345163350000128e-01,1.667559291211619665e-01
1.968932896850000003e-01,1.674266944928166079e-01
2.048864960669999902e-01,1.805900319147262789e-01
1.668177992110000118e-01,2.299387920927498663e-01
1.417246013879999988e-01,1.719001240956246346e-01
