5.654720067979999154e-01,9.566038479142061624e-01
7.307389974590000614e-01,8.729093921703330317e-01
1.074290990829999792e+00,1.156384308901533764e+00
9.521890282630000035e-01,1.003577972909335259e+00
9.879170060160000766e-01,7.955976924323314714e-01
1.011654973029999960e+00,1.068240422998899986e+00
0.000000000000000000e+00,9.940934814822725007e-01
7.643579840659999736e-01,-1.153964564378950675e+00
7.788103222849999119e-01,8.506357810820116550e-01
3.306220054629999794e+00,2.379891603982550841e+00
1.055441975589999970e+00,3.164908462437109549e+00
7.543110251430000801e-01,1.646789952592576434e+00
7.915459871289999283e-01,2.966586176717505019e+00
1.409499049189999909e+00,1.435693215245740673e+00
8.875439763070001042e-01,5.250202380098268895e-01
6.401469707490000660e-01,-4.843294799717525190e-01
5.082880258560000808e-01,1.185748420261620417e+00
8.640019893649999450e-01,8.420987664646153448e-01
5.725920200349999822e-01,6.773228767545327322e-01
8.469420075419999971e-01,2.949254497040038059e-01
9.181020259860001032e-01,1.078908967580449074e+00
7.976629734039999420e-01,9.438104047989580581e-01
9.608020186419998776e-01,9.566440212069338145e-01
9.555831551549999192e-01,1.093915209355986073e+00
3.470349907879999862e-01,9.050570737577291469e-01
9.546210169789999256e-01,6.208793378302932542e-01
1.293938040730000072e+00,1.376643052855314853e+00
5.251880288119999962e-01,9.778131805245647845e-01
4.773890078070000542e-01,6.608123354073199840e-01
1.275226235389999907e+00,1.182366649359962718e+00
8.723750114439999814e-01,1.137963264230907878e+00
8.355640172959999390e-01,4.628212011064194997e-01
7.321749925609999377e-01,1.155504894287254336e+00
7.640249729160000225e-01,8.001650902195310833e-01
4.072830080990000323e-01,8.732198612511667957e-01
4.752210080619999610e-01,7.856509868734274926e-01
8.781340122220000488e-01,1.042762910292003520e+00
7.414129972460000717e-01,9.066517646312661771e-01
1.258002042770000051e+00,8.277711986773768071e-01
1.069700956339999953e+00,1.470264019387419463e+00
7.274609804150000691e-01,6.778236796003468401e-01
7.892770171170000459e-01,8.107164225844768479e-01
6.237750053410000550e-01,9.787331707956311577e-01
6.914690136910000007e-01,8.281543244642569634e-01
8.557710051540000640e-01,9.547804969088869997e-01
7.093830108640000187e-01,1.061956209790273276e+00
1.014547944070000041e+00,9.358298010631636021e-01
1.115731000900000103e+00,1.073930914500108580e+00
4.182830154900000208e-01,1.010040412845688795e+00
1.002280950550000105e+00,7.351748482102951066e-01
1.218860983849999968e+00,1.503494175096343977e+00
1.143296003339999922e+00,7.583872579463534214e-01
6.528189778330000248e-01,7.249894527272231493e-01
6.746559739110000731e-01,9.064894197714811197e-01
6.009536385540000802e-01,1.175413763772984677e+00
6.694570183749999348e-01,6.574050914535873869e-01
6.538079977039999990e-01,9.171040422475061904e-01
7.814120054240000224e-01,1.117116116762600031e+00
1.206303954120000022e+00,9.054837201912757649e-01
8.469259738919999725e-01,9.889766088327403004e-01
8.286409974099999687e-01,7.590668145644899889e-01
6.482390165329999787e-01,1.161793868607433833e+00
5.623700022700000023e-01,7.001377640085089116e-01
7.183309793469999649e-01,7.013347185169760412e-01
1.099647998810000082e+00,9.227223161333359958e-01
9.541710019110001273e-01,1.209060551241568193e+00
7.290139794350000146e-01,1.146216857835243408e+00
6.694499850270000385e-01,1.194440761779550941e+00
8.631219863889999511e-01,8.393249022010389471e-01
6.464660167689999515e-01,7.934503583079739464e-01
8.223180174830000411e-01,8.805245304438255038e-01
9.235979914669999458e-01,9.571344855173300470e-01
8.300920128820000743e-01,8.524541470760607087e-01
1.067314028740000031e+00,1.051585089888196212e+00
1.546175003050000107e+00,1.217997995812289957e+00
6.827279925350000500e-01,1.202961792458175916e+00
6.385620236399999206e-01,7.482319973638906774e-01
6.464239954950000699e-01,1.401810381502961222e+00
6.881093978879999629e-01,8.565863684105536890e-01
7.273989915849999877e-01,5.960328501050035088e-01
6.500350236890000133e-01,6.997383254597953073e-01
8.693690299990000092e-01,9.347458181377716890e-01
4.408580064769999640e-01,9.928989858699344140e-01
4.518609941010000020e-01,6.508129248547871448e-01
7.575070261959999662e-01,1.107220215524439499e+00
4.952389895920000229e-01,1.037372736861417399e+00
6.850870251659999521e-01,8.154011198486675882e-01
7.243813276289999825e-01,1.150910966921866452e+00
8.653740286830000628e-01,6.825109429332824051e-01
7.400469779970000328e-01,9.124963294566194039e-01
8.070759773250000269e-01,8.770804540331641475e-01
8.204330205920000729e-01,9.854016405197313366e-01
1.114411950110000049e+00,9.819900150431651875e-01
1.108605027200000093e+00,1.003591779033637943e+00
4.751499891279999943e-01,9.357401848913440290e-01
1.039268016820000140e+00,8.577108044752200788e-01
9.457899928090000019e-01,1.433280711040806565e+00
7.877500057220000462e-01,6.391811991371025847e-01
3.504549860949999762e-01,8.452371096009605456e-01
9.367713332179998797e-01,7.638335359871514241e-01
9.868059754369999936e-01,1.345894997629781598e+00
6.470239758489999549e-01,8.747197218275796216e-01
1.029777050020000084e+00,8.938860575369387274e-01
1.187446951870000156e+00,1.195932266761648988e+00
9.328820109369999614e-01,1.067352927725457645e+00
7.528370022769999004e-01,1.084839970611499504e+00
6.420040130619999452e-01,1.224963543775077879e+00
2.307340055699999837e-01,8.702440904450103876e-01
4.714997112749998998e-01,2.582679136636193418e-01
8.772729635240000823e-01,5.284832763215002727e-01
7.876309752460000091e-01,1.032181262297601432e+00
2.742219865320000283e-01,1.242822904099952108e+00
3.992269933219999567e-01,1.086419005396049853e+00
9.923512339589999343e-01,9.672495630785558074e-01
7.627239823340000724e-01,9.918622458752525128e-01
7.200859785079999353e-01,6.967616803129762504e-01
6.264780163759999798e-01,1.353422606154494723e+00
7.269890308380000388e-01,7.985827117909433115e-01
9.301019906999999920e-01,8.076226999342035473e-01
6.872699856759999504e-01,9.306333922534347769e-01
8.662552833559999943e-01,7.142625986267514548e-01
8.352038264269999734e-01,1.065589952523758877e+00
9.402499794959999768e-01,8.485503531248377307e-01
1.023357987399999836e+00,1.204619754763675887e+00
7.322629690170000538e-01,1.193655022047986902e+00
9.300749897960000068e-01,6.901220431125077992e-01
8.702930212019999168e-01,9.551383550332952499e-01
5.104020237919999481e-01,1.016506742557408138e+00
1.025817990299999982e+00,1.016568447942234110e+00
4.551239907739999535e-01,1.079840308764016266e+00
7.345349788670000324e-01,2.615176332916935853e-01
7.012919783589999234e-01,1.122992609077905879e+00
1.014386057849999911e+00,8.559001669289852954e-01
1.123770236970000225e+00,1.121389206582858789e+00
4.825370013710000294e-01,8.886377256320970863e-01
4.689320027830000681e-01,6.229242032747651647e-01
8.755196928980000237e-01,1.211333614780654377e+00
1.145424962039999883e+00,1.141001921845982370e+00
1.943787455560000099e+00,8.893568357815566650e-01
1.557039022450000143e+00,1.207464268499336191e+00
2.104775905609999942e+00,1.023364181221891211e+00
1.062240004540000005e+00,2.101135561605302016e+00
7.867829799650000178e-01,4.116157637171215522e-01
2.247971057890000068e+00,7.680403164408073913e-01
5.664669871329999218e-01,1.515295778698116047e+00
8.389729857439999217e-01,6.400700016443406914e-01
3.188189864160000386e-01,2.498754076770290933e+00
6.386680006980000046e-01,6.748413279431596523e-01
7.540266513819999794e-01,4.221879422731913967e-01
1.085826039310000102e+00,1.794749273559481106e-01
6.014299988750000381e-01,1.085185554460502244e+00
6.923220157619999204e-01,7.940063536042113457e-01
