1.769561022520000082e-01,2.047788755621385015e-01
1.810430586339999981e-01,1.795370086316740721e-01
1.955727785830000398e-01,1.785813130484573130e-01
1.954265981910000005e-01,2.064026107711578462e-01
2.004670947789999880e-01,2.090229080100186321e-01
2.029463946819999587e-01,2.105436652721369428e-01
0.000000000000000000e+00,2.130711879930748953e-01
1.862521618600000151e-01,5.703278969381549851e-02
1.862153261900000301e-01,1.860937107298978321e-01
4.038094580169999670e-01,2.015643855617797742e-01
4.118085205549999461e-01,4.316601895290300694e-01
3.743042349819999948e-01,3.791575219059052926e-01
3.571429848669999685e-01,3.023976984666474355e-01
2.572054266930000055e-01,2.754693003223714354e-01
2.409307956699999753e-01,2.322668017058450718e-01
2.253161966800000249e-01,2.312605699345211818e-01
1.935185044999999937e-01,2.022715283698792443e-01
1.787700653079999924e-01,1.699007998319316537e-01
1.622045934200000150e-01,1.767175127418871838e-01
1.761920750140000269e-01,1.676604102769308491e-01
1.883655935530000325e-01,1.831041179524721396e-01
1.861467957499999548e-01,2.001854642039739285e-01
1.954913884399999968e-01,1.938402686476735359e-01
1.954011768099999935e-01,2.030554855150956961e-01
1.660518944260000185e-01,2.059553049373951950e-01
1.907722949980000249e-01,1.608971078368940655e-01
2.156041562559999625e-01,1.884815675816028657e-01
1.898660957809999716e-01,2.334342464346342849e-01
1.770474612709999895e-01,1.900002483772275652e-01
2.001174986360000074e-01,1.618002125998017349e-01
1.948629021640000125e-01,2.095683617612715544e-01
1.922753006219999894e-01,2.096907329653084628e-01
1.779100298880000042e-01,1.972187504676599090e-01
1.810636967419999854e-01,1.822160521444787240e-01
1.680064052340000114e-01,1.845038226581892093e-01
1.635809391740000174e-01,1.616350385358431840e-01
1.706920862200000111e-01,1.528082615274296008e-01
1.916799396280000345e-01,1.776237343658008394e-01
2.085516005749999957e-01,1.960729751777097185e-01
2.058236002919999752e-01,2.219246881267259719e-01
1.828240007160000513e-01,2.230412985212572030e-01
1.857409924269999846e-01,1.902163718108067780e-01
1.775099337099999841e-01,1.876952478882634168e-01
1.752161234619999952e-01,1.770089855001219237e-01
1.971126049759999999e-01,1.747782037032807045e-01
1.845117062330000057e-01,1.978755045995681527e-01
1.984785944219999987e-01,1.857619119349097070e-01
2.143009155989999692e-01,2.042616159464800407e-01
1.841159015890000139e-01,2.255796152367882113e-01
2.104043960570000094e-01,1.769630385402511386e-01
2.032361328599999739e-01,2.023933659987704192e-01
2.088565975429999833e-01,2.203044811523281465e-01
1.960448026660000231e-01,2.275307238992091974e-01
1.900728046889999523e-01,1.968102177824071208e-01
1.658952832220000062e-01,1.814737209301576781e-01
1.872539073229999851e-01,1.642114143762672396e-01
1.852532625200000171e-01,1.816404192694546227e-01
1.799222826959999966e-01,1.800010525218192492e-01
2.012764066460000223e-01,1.811218451994869860e-01
1.978618204589999985e-01,2.167677887430382588e-01
1.950792670250000027e-01,2.089524803418125187e-01
1.711323857310000085e-01,1.972591030569187942e-01
1.623787879939999901e-01,1.736279394407007348e-01
1.677809953689999856e-01,1.625425207165410169e-01
2.059821039440000168e-01,1.720350326195746182e-01
2.158481031659999771e-01,2.161981531223205744e-01
2.141157686710000174e-01,2.219999160971461993e-01
1.768843084569999835e-01,2.050485447235641800e-01
1.967563778159999444e-01,1.720645870916063247e-01
1.834106147289999988e-01,1.956229395461450971e-01
1.805770993230000065e-01,1.824501083412310154e-01
1.911945044990000231e-01,1.832863879897554948e-01
2.012096941470000178e-01,1.999101447680976251e-01
2.066745012999999798e-01,2.041546450882053831e-01
2.420079559090000110e-01,2.133322337139526848e-01
2.195876985790000124e-01,2.605767065793863635e-01
2.106474190949999825e-01,2.179290320765713274e-01
1.944769918919999896e-01,1.907698093588647281e-01
1.704634428020000148e-01,1.789607099353899833e-01
1.787724494929999741e-01,1.687166759999121635e-01
1.750701963900000158e-01,1.807048231722673814e-01
1.796004772190000487e-01,1.763566032548365969e-01
1.688816994429999940e-01,1.864858682072121909e-01
1.640222966669999949e-01,1.669142071147378947e-01
1.799237728120000324e-01,1.532773672372104712e-01
1.769366562369999729e-01,1.772733078558578201e-01
1.781685650350000039e-01,1.712859633976043239e-01
1.665234863759999795e-01,1.726414864261379134e-01
1.855484992270000077e-01,1.726031785851569467e-01
1.732649058100000083e-01,1.932871097583801767e-01
1.860052198169999949e-01,1.825629716597965968e-01
1.832000017169999884e-01,1.906571845141113442e-01
1.951216459270000425e-01,1.900716893573741739e-01
2.088083624839999763e-01,2.101100545740923198e-01
1.873752027749999993e-01,2.252185783715388856e-01
2.025922685860000183e-01,1.825766784979133694e-01
1.986005455260000108e-01,2.005260551481986842e-01
1.863885968919999914e-01,2.081034315919527422e-01
1.716178953649999950e-01,1.921994091217107681e-01
1.885485500099999823e-01,1.606996000581775996e-01
2.112170010809999998e-01,1.857301070633421425e-01
1.833238750700000030e-01,2.175701015631761326e-01
2.096922993660000067e-01,1.839262175852874048e-01
2.197588831190000203e-01,2.100336462022681649e-01
2.330529242750000174e-01,2.308454182237917873e-01
2.151579260829999951e-01,2.314835096672561154e-01
2.008593231439999849e-01,2.034844384148736252e-01
1.312076449390000010e-01,1.856201198877769354e-01
1.399971693750000079e-01,1.238486386986302062e-01
1.684847325090000070e-01,1.366154152262328558e-01
2.097207009790000298e-01,1.812278824267545552e-01
1.677834987640000053e-01,2.111021066723900441e-01
1.697814613580000132e-01,1.529524075166582564e-01
1.778024435040000129e-01,1.475437990458380588e-01
1.989280730490000093e-01,1.834245713819579460e-01
1.968562752010000194e-01,2.033534750632376986e-01
1.764101982119999634e-01,1.915598413783968224e-01
1.775619983670000124e-01,1.722411453548075566e-01
1.848997771739999962e-01,1.773308586530752406e-01
1.751745045190000183e-01,1.942165102830283041e-01
1.822087168690000036e-01,1.827655098611273288e-01
1.833387613300000163e-01,1.892219787607112846e-01
2.092746049170000067e-01,1.927968006457295713e-01
2.103900015349999819e-01,2.125450149817363910e-01
1.875178515910000121e-01,2.160497373070874305e-01
1.892182081940000093e-01,1.904607914410066660e-01
2.129119038579999901e-01,1.950500783688412232e-01
1.846891939640000202e-01,2.132432331936669201e-01
1.933595985170000198e-01,1.751382499595681708e-01
1.597519963980000013e-01,1.948051300450037993e-01
1.731968969110000145e-01,1.638596477884708136e-01
1.763989776370000484e-01,1.728125486294868063e-01
1.903230398890000119e-01,1.805825158410778175e-01
1.978137493129999980e-01,2.008870779922352356e-01
1.724811047320000124e-01,2.169162477503828179e-01
1.773964017630000056e-01,1.755992238492298796e-01
1.862247735259999759e-01,1.628330781359869917e-01
2.039294093849999823e-01,1.848528973585218116e-01
2.303259670730000153e-01,2.179211517307713675e-01
2.793866395949999859e-01,2.708829724466157440e-01
2.991397082810000052e-01,3.046656975212916896e-01
2.514718174930000161e-01,3.253898364201774362e-01
1.890812516209999794e-01,2.583293462414359420e-01
2.833725214000000214e-01,1.912280272895502953e-01
2.606627941129999737e-01,3.074702152685993006e-01
2.856159806249999877e-01,2.489154667443675695e-01
2.152941524979999910e-01,2.428028660357247626e-01
1.691618561740000082e-01,1.711025043930022305e-01
1.676646620040000146e-01,1.506980211399452652e-01
1.986771523950000007e-01,1.724533120589885893e-01
1.806469559670000058e-01,2.118341971669802926e-01
1.824937760829999922e-01,1.852918515054584048e-01
1.871567964549999963e-01,1.783462888349622855e-01
2.099210023880000164e-01,1.914680571026120826e-01
1.939254999159999993e-01,2.272082034163585840e-01
1.662387549880000037e-01,2.017755375592507339e-01
1.659430116420000101e-01,1.586887012383142448e-01
1.823978126049999871e-01,1.645009201552888878e-01
1.884365230800000013e-01,1.917708648212596290e-01
2.158337980510000031e-01,1.946265059055445057e-01
2.153968065980000068e-01,2.139278847027634989e-01
1.994820386169999793e-01,2.131620587660067734e-01
1.468160003419999859e-01,2.015567160977632666e-01
1.810178905730000509e-01,1.494850862956186577e-01
1.982497125860000209e-01,1.832890518820916581e-01
1.886273920540000038e-01,2.200897202034350353e-01
1.874347329140000074e-01,2.010139814977002781e-01
1.838997006419999802e-01,1.962528659453889324e-01
1.789868623020000049e-01,1.903210476424444519e-01
2.386641800400000069e-01,1.773869503134390957e-01
4.006521701810000224e-01,2.660854345819291256e-01
3.205133974549999598e-01,4.262445625318378450e-01
3.453539609910000197e-01,2.851075136780683028e-01
3.201048076149999866e-01,3.000504275874593674e-01
3.410750627520000022e-01,3.181000380306237552e-01
3.317869901659999954e-01,3.539355472646547596e-01
3.053638935090000062e-01,3.352878273735159231e-01
2.349332422019999866e-01,2.948776827366897946e-01
2.433501929039999789e-01,2.310215354930583997e-01
2.282197028400000105e-01,2.599084700280406279e-01
2.155468463900000187e-01,2.419191819350645090e-01
1.862514019010000077e-01,2.140280278924232282e-01
1.789111644029999504e-01,1.803803970452968752e-01
1.881189942359999534e-01,1.722859937633295369e-01
2.258600741620000185e-01,1.962018127564581493e-01
2.293289005759999999e-01,2.373061640706709552e-01
2.172957956789999534e-01,2.361825130179282251e-01
2.285813987260000013e-01,2.197668700641823292e-01
2.961176931860000083e-01,2.582374207280825340e-01
2.966041862959999942e-01,3.048368085635935198e-01
2.547382712360000134e-01,2.840014581499174517e-01
2.234010547399999935e-01,2.294843831485116892e-01
2.086469978090000066e-01,2.116641386196375096e-01
2.144542932510000166e-01,2.040375861770976351e-01
1.909040212630000177e-01,2.172727853247514995e-01
1.961078941820000032e-01,1.846428011722845985e-01
1.758218258620000141e-01,1.861044930501126460e-01
1.801499277349999928e-01,1.777095080275039596e-01
1.802266091110000246e-01,1.879971016715456522e-01
1.831340938809999930e-01,1.916735956257559215e-01
1.799343973400000241e-01,1.893203690961306473e-01
1.912952065469999963e-01,1.799673576610917036e-01
2.391949146990000052e-01,2.019701322927509868e-01
2.476447969680000138e-01,2.514060806781279744e-01
2.603625059129999753e-01,2.300649681789978807e-01
2.153915017839999890e-01,2.382364199299598084e-01
