1.769561022520000082e-01,1.945491191100490180e-01
1.810430586339999981e-01,1.647180738118664278e-01
1.955727785830000398e-01,1.722043116852485789e-01
1.954265981910000005e-01,1.928626792926418365e-01
2.004670947789999880e-01,1.910519549442745713e-01
2.029463946819999587e-01,1.965659811274065583e-01
0.000000000000000000e+00,1.970044707084406266e-01
1.862521618600000151e-01,8.566868845620075057e-02
1.862153261900000301e-01,2.258142053628663104e-01
4.038094580169999670e-01,1.592818794216552813e-01
4.118085205549999461e-01,4.166241229429408222e-01
3.743042349819999948e-01,3.073361035044961387e-01
3.571429848669999685e-01,2.658005843781406363e-01
2.572054266930000055e-01,2.412776845382844926e-01
2.409307956699999753e-01,2.056601037417099820e-01
2.253161966800000249e-01,2.083709052361557568e-01
1.935185044999999937e-01,1.841576951622766467e-01
1.787700653079999924e-01,1.563493079090359228e-01
1.622045934200000150e-01,1.699578741662635117e-01
1.761920750140000269e-01,1.580207087843950031e-01
1.883655935530000325e-01,1.786912963415350775e-01
1.861467957499999548e-01,1.854095601946708083e-01
1.954913884399999968e-01,1.795477233053990318e-01
1.954011768099999935e-01,1.910620241496433225e-01
1.660518944260000185e-01,1.899716857918605784e-01
1.907722949980000249e-01,1.495383892166686213e-01
2.156041562559999625e-01,1.857512710327420546e-01
1.898660957809999716e-01,2.115260772373041553e-01
1.770474612709999895e-01,1.686211576022418612e-01
2.001174986360000074e-01,1.573600183674089825e-01
1.948629021640000125e-01,2.002689806875348200e-01
1.922753006219999894e-01,1.867427795486272801e-01
1.779100298880000042e-01,1.860911095153659489e-01
1.810636967419999854e-01,1.710890167149050345e-01
1.680064052340000114e-01,1.758593188434823817e-01
1.635809391740000174e-01,1.510888366812905836e-01
1.706920862200000111e-01,1.493597647360979108e-01
1.916799396280000345e-01,1.705561891427444521e-01
2.085516005749999957e-01,1.801739626699412622e-01
2.058236002919999752e-01,2.069540682002006804e-01
1.828240007160000513e-01,2.014822154213818106e-01
1.857409924269999846e-01,1.773437529358175557e-01
1.775099337099999841e-01,1.802303347687075341e-01
1.752161234619999952e-01,1.649729100019836359e-01
1.971126049759999999e-01,1.669790583341670964e-01
1.845117062330000057e-01,1.850462850422163186e-01
1.984785944219999987e-01,1.694133137467122296e-01
2.143009155989999692e-01,1.935810387370436036e-01
1.841159015890000139e-01,2.058617805156287561e-01
2.104043960570000094e-01,1.589839537237268396e-01
2.032361328599999739e-01,1.957811196801692855e-01
2.088565975429999833e-01,1.986276533528162913e-01
1.960448026660000231e-01,2.103814727003614216e-01
1.900728046889999523e-01,1.798250135919179649e-01
1.658952832220000062e-01,1.720747876771550611e-01
1.872539073229999851e-01,1.551605201166963710e-01
1.852532625200000171e-01,1.737024594752072659e-01
1.799222826959999966e-01,1.650661584783153224e-01
2.012764066460000223e-01,1.706145319368083668e-01
1.978618204589999985e-01,2.041628536962049600e-01
1.950792670250000027e-01,1.883462567500599483e-01
1.711323857310000085e-01,1.852078458705856967e-01
1.623787879939999901e-01,1.630690647650250846e-01
1.677809953689999856e-01,1.585472842147329919e-01
2.059821039440000168e-01,1.664269014357509791e-01
2.158481031659999771e-01,2.021520528636049086e-01
2.141157686710000174e-01,1.978234263814886706e-01
1.768843084569999835e-01,1.860156261877166095e-01
1.967563778159999444e-01,1.608215119507485358e-01
1.834106147289999988e-01,1.869710349857600373e-01
1.805770993230000065e-01,1.660593869051469607e-01
1.911945044990000231e-01,1.753924583843934626e-01
2.012096941470000178e-01,1.868729052021430026e-01
2.066745012999999798e-01,1.874566850494727432e-01
2.420079559090000110e-01,1.977087072440397164e-01
2.195876985790000124e-01,2.400917745609045806e-01
2.106474190949999825e-01,1.890066633081087244e-01
1.944769918919999896e-01,1.788615857709110746e-01
1.704634428020000148e-01,1.647997231773709326e-01
1.787724494929999741e-01,1.599550406866188934e-01
1.750701963900000158e-01,1.729384211202284471e-01
1.796004772190000487e-01,1.650592792029778877e-01
1.688816994429999940e-01,1.777110377325880619e-01
