1.905867606399999914e-01,1.604356176606587803e-01
1.769561022520000082e-01,1.929667571745442289e-01
1.810430586339999981e-01,1.642926876098731170e-01
1.955727785830000398e-01,1.883130667003900804e-01
1.954265981910000005e-01,2.078105054221333348e-01
2.004670947789999880e-01,1.935765879094094311e-01
2.029463946819999587e-01,2.068658960215977172e-01
0.000000000000000000e+00,2.098240381578867220e-01
1.862521618600000151e-01,-1.539599147310720395e-01
1.862153261900000301e-01,2.058598120259657605e-01
4.038094580169999670e-01,1.892558638045023223e-01
4.118085205549999461e-01,5.435642848409286687e-01
3.743042349819999948e-01,4.503779407022219239e-01
3.571429848669999685e-01,4.629214542855907832e-01
2.572054266930000055e-01,4.530303052811249231e-01
2.409307956699999753e-01,3.049034514866948986e-01
2.253161966800000249e-01,2.552815216108441088e-01
1.935185044999999937e-01,2.485437313286797123e-01
1.787700653079999924e-01,2.058275346608485767e-01
1.622045934200000150e-01,1.883083837953822837e-01
1.761920750140000269e-01,1.434511938185306090e-01
1.883655935530000325e-01,1.799504362877221431e-01
1.861467957499999548e-01,1.899638413710883211e-01
1.954913884399999968e-01,1.831274271328600101e-01
1.954011768099999935e-01,2.043900955450502488e-01
1.660518944260000185e-01,1.979671781410108633e-01
1.907722949980000249e-01,1.456530111000445549e-01
2.156041562559999625e-01,2.148963141209578598e-01
1.898660957809999716e-01,2.334445344334394878e-01
1.770474612709999895e-01,1.740427496396715901e-01
2.001174986360000074e-01,1.823722148244381336e-01
1.948629021640000125e-01,2.271971908942329310e-01
1.922753006219999894e-01,1.847033268671680883e-01
1.779100298880000042e-01,1.955483454738945193e-01
1.810636967419999854e-01,1.724105429579743387e-01
1.680064052340000114e-01,1.816033110904246295e-01
1.635809391740000174e-01,1.565006557624154526e-01
1.706920862200000111e-01,1.639770147282097468e-01
1.916799396280000345e-01,1.751379558962667671e-01
2.085516005749999957e-01,1.929248929913250088e-01
2.058236002919999752e-01,2.302915895349695874e-01
1.828240007160000513e-01,2.048207763595157327e-01
