5.654720067979999154e-01,9.433788558960437554e-01
7.307389974590000614e-01,7.117565289154090813e-01
1.074290990829999792e+00,9.611467436970096978e-01
9.521890282630000035e-01,1.066026376023301081e+00
9.879170060160000766e-01,8.679401646162807626e-01
1.011654973029999960e+00,9.545677937351698672e-01
0.000000000000000000e+00,9.590224283222283930e-01
7.643579840659999736e-01,-5.833989465797227991e-01
7.788103222849999119e-01,1.291967257115095524e+00
3.306220054629999794e+00,9.667499216082062752e-01
1.055441975589999970e+00,2.912341382837596804e+00
7.543110251430000801e-01,1.194449531516705409e+00
7.915459871289999283e-01,1.617583250435074893e+00
1.409499049189999909e+00,1.713502702109067632e+00
8.875439763070001042e-01,1.287533438340739966e+00
6.401469707490000660e-01,8.088144839568283118e-01
5.082880258560000808e-01,9.958178562008850321e-01
8.640019893649999450e-01,9.042561688672626774e-01
5.725920200349999822e-01,9.795496795113305399e-01
8.469420075419999971e-01,6.610114349297510072e-01
9.181020259860001032e-01,9.660683893027536273e-01
7.976629734039999420e-01,9.369773317466167928e-01
9.608020186419998776e-01,8.494829233970450089e-01
9.555831551549999192e-01,9.970810097078465217e-01
3.470349907879999862e-01,9.184309442997163897e-01
9.546210169789999256e-01,5.836831676883449394e-01
1.293938040730000072e+00,1.180687911662535061e+00
5.251880288119999962e-01,1.144128136277801522e+00
4.773890078070000542e-01,6.172020261829757048e-01
1.275226235389999907e+00,8.723442245201310508e-01
8.723750114439999814e-01,1.258126454417734408e+00
8.355640172959999390e-01,7.529637517745830788e-01
7.321749925609999377e-01,8.989904528019732055e-01
7.640249729160000225e-01,8.080571433938743553e-01
4.072830080990000323e-01,8.889347000580335445e-01
4.752210080619999610e-01,7.154204082963961930e-01
8.781340122220000488e-01,8.748855895534273230e-01
7.414129972460000717e-01,9.921675255477068189e-01
1.258002042770000051e+00,8.999119124138585946e-01
1.069700956339999953e+00,1.189429767027212481e+00
7.274609804150000691e-01,8.671443623785509702e-01
7.892770171170000459e-01,7.130586326178273149e-01
6.237750053410000550e-01,9.152462360675487352e-01
6.914690136910000007e-01,8.107967440773734547e-01
8.557710051540000640e-01,8.909507228107349519e-01
7.093830108640000187e-01,1.041393148003829872e+00
1.014547944070000041e+00,8.466589891936020518e-01
1.115731000900000103e+00,1.065546838907901472e+00
4.182830154900000208e-01,1.051413344801661598e+00
1.002280950550000105e+00,6.331833872168333155e-01
1.218860983849999968e+00,1.263074671354332601e+00
1.143296003339999922e+00,1.011509624677569885e+00
