1.810430586339999981e-01,1.909974617145937803e-01
1.955727785830000398e-01,1.656340065571149378e-01
1.954265981910000005e-01,1.866014397684031823e-01
2.004670947789999880e-01,1.651501279833675340e-01
2.029463946819999587e-01,1.801237328315118680e-01
0.000000000000000000e+00,2.003867620101799918e-01
1.862521618600000151e-01,-5.820633341824002494e-02
1.862153261900000301e-01,-6.441972995328341944e-02
4.038094580169999670e-01,5.493428144916713274e-01
4.118085205549999461e-01,3.294618672148242333e-01
3.743042349819999948e-01,5.162372915791566541e-01
3.571429848669999685e-01,3.599525796444816850e-01
2.572054266930000055e-01,3.377582302131132974e-01
2.409307956699999753e-01,1.904769125881307090e-01
2.253161966800000249e-01,4.200788828641564138e-02
1.935185044999999937e-01,2.275666615243308599e-01
1.787700653079999924e-01,1.834844940316750217e-01
1.622045934200000150e-01,1.169128327431206843e-01
1.761920750140000269e-01,9.565979992034848167e-02
1.883655935530000325e-01,1.412889032376243859e-01
1.861467957499999548e-01,1.885639823051455111e-01
1.954913884399999968e-01,1.687647421660417313e-01
1.954011768099999935e-01,1.805424064458645284e-01
1.660518944260000185e-01,1.864834487429815613e-01
1.907722949980000249e-01,1.429964508922747235e-01
2.156041562559999625e-01,1.733822076343048690e-01
1.898660957809999716e-01,2.164280528144667259e-01
1.770474612709999895e-01,1.550480061516594232e-01
2.001174986360000074e-01,1.619912672267430076e-01
1.948629021640000125e-01,1.923171070584810127e-01
1.922753006219999894e-01,1.522411226364877024e-01
1.779100298880000042e-01,1.632408794718074041e-01
1.810636967419999854e-01,1.769601085650546746e-01
1.680064052340000114e-01,1.509267009017499772e-01
1.635809391740000174e-01,1.603209271695839044e-01
1.706920862200000111e-01,1.445886186947527574e-01
1.916799396280000345e-01,1.447186414397404752e-01
2.085516005749999957e-01,1.481184200319785593e-01
2.058236002919999752e-01,2.136259966595656923e-01
1.828240007160000513e-01,1.781854020452699749e-01
1.857409924269999846e-01,1.570522316373478000e-01
1.775099337099999841e-01,1.722666360397601959e-01
1.752161234619999952e-01,1.784469822366586134e-01
1.971126049759999999e-01,1.496051668456776507e-01
1.845117062330000057e-01,1.768858885859919960e-01
1.984785944219999987e-01,1.800601687591078803e-01
2.143009155989999692e-01,1.572708767533294583e-01
1.841159015890000139e-01,2.048810376224355079e-01
2.104043960570000094e-01,1.708128425630257852e-01
2.032361328599999739e-01,1.921211515690260108e-01
2.088565975429999833e-01,2.048797733543810395e-01
1.960448026660000231e-01,1.351308994677320185e-01
