7.307389974590000614e-01,8.360452810532472689e-01
1.074290990829999792e+00,1.188381972225096339e+00
9.521890282630000035e-01,1.204772995847911199e+00
9.879170060160000766e-01,8.931847076839087851e-01
1.011654973029999960e+00,9.536734943222743288e-01
0.000000000000000000e+00,1.070238472329938073e+00
7.643579840659999736e-01,6.996441352175123418e-01
7.788103222849999119e-01,1.120835908562673344e+00
3.306220054629999794e+00,6.205098571240437455e-02
1.055441975589999970e+00,3.358913332260964779e+00
7.543110251430000801e-01,6.588480531175274768e-01
7.915459871289999283e-01,1.611837439085475276e+00
1.409499049189999909e+00,2.271712840412835721e+00
8.875439763070001042e-01,8.423261500575296434e-01
6.401469707490000660e-01,3.870512894859302611e-01
5.082880258560000808e-01,-2.707591758799411386e-01
8.640019893649999450e-01,1.075863704489431028e+00
5.725920200349999822e-01,1.029230751402826938e+00
8.469420075419999971e-01,6.345524239778805864e-01
9.181020259860001032e-01,7.605697520455653171e-01
7.976629734039999420e-01,1.051208789345152717e+00
9.608020186419998776e-01,9.566241638032799699e-01
9.555831551549999192e-01,1.129763272322536816e+00
3.470349907879999862e-01,1.040884978023080887e+00
9.546210169789999256e-01,8.123329844476943062e-01
1.293938040730000072e+00,1.206403129795285301e+00
5.251880288119999962e-01,1.171195246528430323e+00
4.773890078070000542e-01,6.528557801465674215e-01
1.275226235389999907e+00,1.048807939532322431e+00
8.723750114439999814e-01,1.414420039035170662e+00
8.355640172959999390e-01,7.455384203972054147e-01
7.321749925609999377e-01,7.681288540853237201e-01
7.640249729160000225e-01,1.135404834976285082e+00
4.072830080990000323e-01,9.966976679511135861e-01
4.752210080619999610e-01,8.455178646417353949e-01
8.781340122220000488e-01,1.067319088455010778e+00
7.414129972460000717e-01,1.198804785559862252e+00
1.258002042770000051e+00,8.864985572982883033e-01
1.069700956339999953e+00,1.043732106344687605e+00
7.274609804150000691e-01,1.172916639982457987e+00
7.892770171170000459e-01,7.461581205722883636e-01
6.237750053410000550e-01,1.089448846736447818e+00
6.914690136910000007e-01,9.432287422294856061e-01
8.557710051540000640e-01,1.021286114971913683e+00
7.093830108640000187e-01,1.083157896732500625e+00
1.014547944070000041e+00,9.214578843474736658e-01
1.115731000900000103e+00,1.187681426490462488e+00
4.182830154900000208e-01,9.978977389262447817e-01
1.002280950550000105e+00,7.579744646689958731e-01
1.218860983849999968e+00,1.284558026836920330e+00
1.143296003339999922e+00,1.144505010080730134e+00
6.528189778330000248e-01,8.241990542507529049e-01
6.746559739110000731e-01,6.790602721192229296e-01
6.009536385540000802e-01,1.121886255119075138e+00
6.694570183749999348e-01,1.113375174920455679e+00
6.538079977039999990e-01,9.473133485141318477e-01
7.814120054240000224e-01,8.698656865794237580e-01
1.206303954120000022e+00,1.188429982528460993e+00
8.469259738919999725e-01,1.093408081701393586e+00
8.286409974099999687e-01,7.682627992262083261e-01
6.482390165329999787e-01,9.710926591194661839e-01
5.623700022700000023e-01,1.097715477675610396e+00
7.183309793469999649e-01,9.404558424641925596e-01
1.099647998810000082e+00,9.440853188200708512e-01
9.541710019110001273e-01,1.111186129010436341e+00
7.290139794350000146e-01,9.659437985767593826e-01
6.694499850270000385e-01,1.099948471335575828e+00
8.631219863889999511e-01,1.133751047193019446e+00
6.464660167689999515e-01,1.114698545319544598e+00
8.223180174830000411e-01,6.538744273809544705e-01
9.235979914669999458e-01,1.113770741917813334e+00
8.300920128820000743e-01,1.015388726156595478e+00
1.067314028740000031e+00,8.717407858913522878e-01
1.546175003050000107e+00,1.130551933126699771e+00
6.827279925350000500e-01,1.273081093875552794e+00
6.385620236399999206e-01,6.599629389388862455e-01
6.464239954950000699e-01,1.063990205068860107e+00
6.881093978879999629e-01,1.257149389905349413e+00
7.273989915849999877e-01,9.008751524042059033e-01
6.500350236890000133e-01,8.231908981646048895e-01
8.693690299990000092e-01,7.623464540529862887e-01
4.408580064769999640e-01,1.125462873224572835e+00
4.518609941010000020e-01,8.895557024869703566e-01
7.575070261959999662e-01,9.702182209296229543e-01
4.952389895920000229e-01,1.254351733012163850e+00
6.850870251659999521e-01,8.961888268884818931e-01
7.243813276289999825e-01,1.062573320791634135e+00
8.653740286830000628e-01,1.114668557680414729e+00
7.400469779970000328e-01,9.384718682204901130e-01
8.070759773250000269e-01,8.581850657809259042e-01
8.204330205920000729e-01,1.119308688218968229e+00
1.114411950110000049e+00,9.849777365618531677e-01
1.108605027200000093e+00,1.154188595657936300e+00
4.751499891279999943e-01,9.590227430690237975e-01
1.039268016820000140e+00,7.792764562435207099e-01
9.457899928090000019e-01,1.315741949080814432e+00
7.877500057220000462e-01,1.095390289678880302e+00
3.504549860949999762e-01,7.549648246304587751e-01
9.367713332179998797e-01,8.941915101338769878e-01
9.868059754369999936e-01,1.183504694359593934e+00
6.470239758489999549e-01,1.121789760767272437e+00
1.029777050020000084e+00,7.373214796146215777e-01
1.187446951870000156e+00,1.281836927601129217e+00
9.328820109369999614e-01,9.930609376981487380e-01
7.528370022769999004e-01,9.574666678834523603e-01
6.420040130619999452e-01,9.772975197396011060e-01
2.307340055699999837e-01,1.196194278665595911e+00
4.714997112749998998e-01,7.726308691779177895e-01
8.772729635240000823e-01,9.487151372853199760e-01
7.876309752460000091e-01,7.572900004717517675e-01
2.742219865320000283e-01,9.960132971497969168e-01
3.992269933219999567e-01,9.700358304427552092e-01
9.923512339589999343e-01,1.459942200536242352e+00
7.627239823340000724e-01,1.082212654843666355e+00
7.200859785079999353e-01,8.610006392045637114e-01
6.264780163759999798e-01,7.967936189251612067e-01
7.269890308380000388e-01,1.282242290150312325e+00
9.301019906999999920e-01,1.010612798188782024e+00
6.872699856759999504e-01,9.251718363740928375e-01
8.662552833559999943e-01,8.771708146502132930e-01
8.352038264269999734e-01,1.018150531214563115e+00
9.402499794959999768e-01,1.040950472151388029e+00
1.023357987399999836e+00,1.025307035559057001e+00
7.322629690170000538e-01,1.085496414429990564e+00
9.300749897960000068e-01,1.055976301345947777e+00
8.702930212019999168e-01,9.957550092860368851e-01
5.104020237919999481e-01,9.504159923310229185e-01
1.025817990299999982e+00,8.396557475196461118e-01
