1.810430586339999981e-01,2.151112716026213900e-01
1.955727785830000398e-01,2.254031355081597410e-01
1.954265981910000005e-01,2.409882159540710500e-01
2.004670947789999880e-01,2.348941446428929325e-01
2.029463946819999587e-01,2.440808339247679815e-01
0.000000000000000000e+00,2.437172685911540848e-01
1.862521618600000151e-01,-6.665121419154412981e-03
1.862153261900000301e-01,2.798201143742437558e-01
4.038094580169999670e-01,2.587973747623452669e-01
4.118085205549999461e-01,4.670690354480846462e-01
3.743042349819999948e-01,4.206321492532577588e-01
3.571429848669999685e-01,3.964264742419814636e-01
2.572054266930000055e-01,3.753759133301758921e-01
2.409307956699999753e-01,2.869680092181732256e-01
2.253161966800000249e-01,2.736942645506844074e-01
1.935185044999999937e-01,2.887844771472760086e-01
1.787700653079999924e-01,2.293299755806744722e-01
1.622045934200000150e-01,2.228017245796282408e-01
1.761920750140000269e-01,2.027857887202947351e-01
1.883655935530000325e-01,2.316213659628934551e-01
1.861467957499999548e-01,2.325308192084598602e-01
1.954913884399999968e-01,2.262873399493000315e-01
1.954011768099999935e-01,2.392614565917786373e-01
1.660518944260000185e-01,2.354523937997999306e-01
1.907722949980000249e-01,1.986680404450410775e-01
2.156041562559999625e-01,2.463773375944443011e-01
1.898660957809999716e-01,2.610107452923368099e-01
1.770474612709999895e-01,2.202920448849047530e-01
2.001174986360000074e-01,2.200739659429467310e-01
1.948629021640000125e-01,2.511621030501867136e-01
1.922753006219999894e-01,2.302200849664720606e-01
1.779100298880000042e-01,2.383702618441914667e-01
1.810636967419999854e-01,2.144231502783465471e-01
1.680064052340000114e-01,2.251567728925061296e-01
1.635809391740000174e-01,2.080056793807889270e-01
1.706920862200000111e-01,2.089595697473957125e-01
1.916799396280000345e-01,2.172245968035724506e-01
2.085516005749999957e-01,2.365245681801586286e-01
2.058236002919999752e-01,2.602576200359378311e-01
1.828240007160000513e-01,2.366179691532819540e-01
1.857409924269999846e-01,2.201283228361287092e-01
1.775099337099999841e-01,2.298677340492198129e-01
1.752161234619999952e-01,2.185920409039464607e-01
1.971126049759999999e-01,2.191450675419720773e-01
1.845117062330000057e-01,2.446881688797354903e-01
1.984785944219999987e-01,2.236778894245129157e-01
2.143009155989999692e-01,2.433111691707579571e-01
1.841159015890000139e-01,2.587065011240324286e-01
2.104043960570000094e-01,2.152282180811018464e-01
2.032361328599999739e-01,2.637988858077828791e-01
2.088565975429999833e-01,2.411706483120037436e-01
1.960448026660000231e-01,2.492032835359870580e-01
1.900728046889999523e-01,2.355743652507321095e-01
1.658952832220000062e-01,2.327019365702535370e-01
1.872539073229999851e-01,2.017490311803736558e-01
1.852532625200000171e-01,2.366932147789704288e-01
1.799222826959999966e-01,2.315700536721950198e-01
2.012764066460000223e-01,2.190127122301359641e-01
1.978618204589999985e-01,2.497159396135355813e-01
1.950792670250000027e-01,2.360033341771558824e-01
1.711323857310000085e-01,2.379240354717537809e-01
1.623787879939999901e-01,2.053481365115653601e-01
1.677809953689999856e-01,2.046356510712500076e-01
2.059821039440000168e-01,2.167995739984378001e-01
2.158481031659999771e-01,2.582326248728997742e-01
2.141157686710000174e-01,2.562500834823041029e-01
1.768843084569999835e-01,2.504943325072748195e-01
1.967563778159999444e-01,2.099457549105214760e-01
1.834106147289999988e-01,2.428634964738719815e-01
1.805770993230000065e-01,2.276108297700054905e-01
1.911945044990000231e-01,2.229127925358422579e-01
2.012096941470000178e-01,2.357304148106259822e-01
2.066745012999999798e-01,2.459657205593971663e-01
2.420079559090000110e-01,2.503382910103998382e-01
2.195876985790000124e-01,2.882403125397602350e-01
2.106474190949999825e-01,2.486436817981037550e-01
1.944769918919999896e-01,2.530550064197640281e-01
1.704634428020000148e-01,2.312006554713810225e-01
1.787724494929999741e-01,2.103525149766270197e-01
1.750701963900000158e-01,2.264606559602997393e-01
1.796004772190000487e-01,2.216978291758248398e-01
1.688816994429999940e-01,2.238125919153914345e-01
1.640222966669999949e-01,2.056322853279758112e-01
1.799237728120000324e-01,2.106892994534545205e-01
1.769366562369999729e-01,2.268242585859601146e-01
1.781685650350000039e-01,2.172071200311098405e-01
1.665234863759999795e-01,2.242623817977962009e-01
1.855484992270000077e-01,2.046380203044505797e-01
1.732649058100000083e-01,2.340265849615681126e-01
1.860052198169999949e-01,2.143973948173500399e-01
1.832000017169999884e-01,2.295079691266742050e-01
1.951216459270000425e-01,2.260405540562936133e-01
2.088083624839999763e-01,2.392572467477273590e-01
1.873752027749999993e-01,2.515229420450161846e-01
2.025922685860000183e-01,2.213217020140209323e-01
1.986005455260000108e-01,2.527527200354324211e-01
1.863885968919999914e-01,2.341323709799101871e-01
1.716178953649999950e-01,2.275628957140788666e-01
1.885485500099999823e-01,2.097152314436785403e-01
2.112170010809999998e-01,2.426757520270824697e-01
1.833238750700000030e-01,2.532751606013926016e-01
2.096922993660000067e-01,2.196171904078943471e-01
2.197588831190000203e-01,2.572412363539393065e-01
2.330529242750000174e-01,2.641549167982891744e-01
2.151579260829999951e-01,2.718438698028670109e-01
2.008593231439999849e-01,2.529496947969889775e-01
1.312076449390000010e-01,2.358034092844173424e-01
1.399971693750000079e-01,1.611581866611428993e-01
1.684847325090000070e-01,1.922606480355895930e-01
2.097207009790000298e-01,2.294848901645549222e-01
1.677834987640000053e-01,2.575488047675816849e-01
1.697814613580000132e-01,1.981641374186642324e-01
1.778024435040000129e-01,2.094101538828607723e-01
1.989280730490000093e-01,2.298989402395519022e-01
1.968562752010000194e-01,2.410551022059987947e-01
1.764101982119999634e-01,2.437675472353097172e-01
1.775619983670000124e-01,2.085595650533937917e-01
1.848997771739999962e-01,2.219128339153434992e-01
1.751745045190000183e-01,2.328082155458948976e-01
1.822087168690000036e-01,2.135259173494065965e-01
1.833387613300000163e-01,2.290354403497643077e-01
2.092746049170000067e-01,2.242733433139684207e-01
2.103900015349999819e-01,2.571613739065040094e-01
1.875178515910000121e-01,2.515577387582264568e-01
1.892182081940000093e-01,2.182698789573753739e-01
2.129119038579999901e-01,2.351686690885153030e-01
1.846891939640000202e-01,2.594297208488122175e-01
1.933595985170000198e-01,2.212079044607355161e-01
1.597519963980000013e-01,2.379672650596305339e-01
1.731968969110000145e-01,1.913980311889378894e-01
1.763989776370000484e-01,2.273142001167534620e-01
1.903230398890000119e-01,2.196607466763621508e-01
1.978137493129999980e-01,2.376170417296563364e-01
1.724811047320000124e-01,2.387765467385269125e-01
1.773964017630000056e-01,2.048549408421635465e-01
1.862247735259999759e-01,2.249695951337322142e-01
2.039294093849999823e-01,2.332971722266126702e-01
2.303259670730000153e-01,2.476157201737590741e-01
2.793866395949999859e-01,2.821040117708369377e-01
2.991397082810000052e-01,3.191075299464200543e-01
2.514718174930000161e-01,3.491907180757151674e-01
1.890812516209999794e-01,2.596945147375613883e-01
2.833725214000000214e-01,2.235745901559220705e-01
2.606627941129999737e-01,3.532862565224150209e-01
2.856159806249999877e-01,2.869185839797697701e-01
2.152941524979999910e-01,3.367392102010478006e-01
1.691618561740000082e-01,2.298816695109891228e-01
1.676646620040000146e-01,2.068623940005674400e-01
1.986771523950000007e-01,2.179228332995459261e-01
1.806469559670000058e-01,2.606849396404835595e-01
1.824937760829999922e-01,2.155365494354095912e-01
1.871567964549999963e-01,2.258522186244817931e-01
2.099210023880000164e-01,2.305581880930527017e-01
1.939254999159999993e-01,2.579843248365876196e-01
1.662387549880000037e-01,2.270367285890734776e-01
1.659430116420000101e-01,2.040779742130747199e-01
1.823978126049999871e-01,2.112271379810389815e-01
1.884365230800000013e-01,2.308254231178319404e-01
2.158337980510000031e-01,2.327586351879337989e-01
2.153968065980000068e-01,2.628471526547282999e-01
1.994820386169999793e-01,2.538464304091185841e-01
1.468160003419999859e-01,2.339628017134365301e-01
1.810178905730000509e-01,1.760278676844310441e-01
1.982497125860000209e-01,2.399318551159135560e-01
1.886273920540000038e-01,2.493620506344639831e-01
1.874347329140000074e-01,2.205435747939434032e-01
1.838997006419999802e-01,2.327648680773097833e-01
1.789868623020000049e-01,2.208689095004945091e-01
2.386641800400000069e-01,2.226369297749397624e-01
4.006521701810000224e-01,3.008601292032904717e-01
3.205133974549999598e-01,4.608955112258991127e-01
3.453539609910000197e-01,3.306706527051500588e-01
3.201048076149999866e-01,3.768653450841965569e-01
3.410750627520000022e-01,3.553047729826371293e-01
3.317869901659999954e-01,3.773393547704683715e-01
3.053638935090000062e-01,3.771687406542580945e-01
2.349332422019999866e-01,3.332443044058785442e-01
2.433501929039999789e-01,2.620553410942641492e-01
2.282197028400000105e-01,2.907407218798925830e-01
2.155468463900000187e-01,2.704393031940536818e-01
1.862514019010000077e-01,2.580687030932967696e-01
1.789111644029999504e-01,2.214070042662160676e-01
1.881189942359999534e-01,2.213964884018042034e-01
2.258600741620000185e-01,2.394202710565130898e-01
2.293289005759999999e-01,2.740432229087476634e-01
2.172957956789999534e-01,2.712095930736029281e-01
2.285813987260000013e-01,2.493654970057459508e-01
2.961176931860000083e-01,2.767164546325325269e-01
2.966041862959999942e-01,3.400973988284877181e-01
2.547382712360000134e-01,3.428773958242309905e-01
2.234010547399999935e-01,2.675016298514867330e-01
2.086469978090000066e-01,2.621264329748783650e-01
2.144542932510000166e-01,2.479243754432670366e-01
1.909040212630000177e-01,2.682132382952232552e-01
1.961078941820000032e-01,2.238899844036149056e-01
1.758218258620000141e-01,2.461727600761574042e-01
1.801499277349999928e-01,2.121958186162481441e-01
1.802266091110000246e-01,2.260438243814994752e-01
1.831340938809999930e-01,2.250362411538237850e-01
1.799343973400000241e-01,2.259655955438773511e-01
1.912952065469999963e-01,2.215322219917226776e-01
2.391949146990000052e-01,2.379139155934476002e-01
2.476447969680000138e-01,2.876794565004825444e-01
2.603625059129999753e-01,2.860721738752234344e-01
2.153915017839999890e-01,3.026605626628916523e-01
1.687171012159999761e-01,2.353661479813329016e-01
1.901023983960000163e-01,2.072012910457713963e-01
1.932636946439999781e-01,2.419692084042372460e-01
1.967433989050000331e-01,2.435867516355362528e-01
1.968259066340000141e-01,2.399866961839562107e-01
1.806160062550000167e-01,2.338986908616717819e-01
1.917202025649999975e-01,2.212771252444496461e-01
1.939498037100000072e-01,2.368697909986590133e-01
1.780927032229999429e-01,2.355674406722793601e-01
1.982128173110000169e-01,2.191171792364380033e-01
2.026619017119999921e-01,2.410539903785889060e-01
1.926424354309999587e-01,2.506124537330840507e-01
1.775846034290000375e-01,2.293232795378123134e-01
1.697379499670000069e-01,2.139482105617095398e-01
1.742126941680000041e-01,2.165781291540419262e-01
1.767573058610000247e-01,2.180586941674598767e-01
1.698893159629999983e-01,2.226428388304898531e-01
1.786662638189999985e-01,2.103159465287042507e-01
1.773128658529999901e-01,2.234800611179215135e-01
1.912915557620000206e-01,2.202529813099103340e-01
1.917339116329999926e-01,2.368590135190372925e-01
1.682408750059999902e-01,2.315354990922623979e-01
1.533582359550000052e-01,2.048240536931292544e-01
1.219834238290000011e-01,1.942724807259649245e-01
1.124273017049999962e-01,1.621844872716440844e-01
1.387385427950000027e-01,1.590054679854967512e-01
1.735682934519999776e-01,1.975117600061014889e-01
1.894755959509999699e-01,2.281732878399981290e-01
1.896263062950000189e-01,2.274234176098467453e-01
1.874510943890000114e-01,2.315504172460908783e-01
1.846003979439999887e-01,2.248451653323177146e-01
2.440665513279999810e-01,2.238257691325266641e-01
2.327407002449999873e-01,3.043653740512858308e-01
2.219963967800000215e-01,2.616179580617158940e-01
1.852974742650000117e-01,2.593342050204142657e-01
1.947617977860000016e-01,2.182266390823681679e-01
1.780637502669999983e-01,2.403296669592376589e-01
1.859644204379999610e-01,2.237660694751751611e-01
2.072025239469999502e-01,2.326402435724964357e-01
1.870556026700000152e-01,2.521388906487840864e-01
2.003259211780000215e-01,2.234282779896925031e-01
2.049419134859999936e-01,2.488922634458063388e-01
4.109843969350000514e-01,2.432642893988449240e-01
3.850685060019999884e-01,4.958240094693182609e-01
3.761990368370000670e-01,3.968547438211935119e-01
3.382981419560000536e-01,3.957947686875644133e-01
2.050670981410000482e-01,3.609000619356872996e-01
2.311079055070000277e-01,2.212200661954606129e-01
2.232432067389999997e-01,2.901565516041683668e-01
1.962449550630000206e-01,2.794512156963622762e-01
1.992976218459999727e-01,2.343427260644667942e-01
1.784480065109999847e-01,2.456238375334504620e-01
1.708953380579999737e-01,2.145116646957626882e-01
1.857410371300000085e-01,2.166717457948695025e-01
1.884250044819999748e-01,2.357286649179479443e-01
1.818749755619999964e-01,2.298099334557396067e-01
1.925081014630000142e-01,2.221309083287136554e-01
1.790819615130000153e-01,2.371703158300950687e-01
1.921849995850000159e-01,2.174597557968690198e-01
1.867637038229999769e-01,2.373185737233474701e-01
1.980000883339999851e-01,2.302517156703590417e-01
3.074838817119999734e-01,2.390982091183050939e-01
2.838982045650000341e-01,3.722772615256518258e-01
2.563236057759999964e-01,3.095987939308770254e-01
2.176708281040000137e-01,2.797299415194155481e-01
3.016590476040000302e-01,2.525397286184239976e-01
3.009566068650000314e-01,3.768300653892633911e-01
3.871228992939999558e-01,3.255262864935315470e-01
3.553330004220000005e-01,4.763219983176734118e-01
2.734268903729999978e-01,3.462371749423186484e-01
3.047637045380000020e-01,3.113874280518100224e-01
1.934034079309999710e-01,3.518769847643837267e-01
1.674667745829999943e-01,2.119364402465331310e-01
1.849085837600000226e-01,2.074340609525031909e-01
2.460200339559999727e-01,2.502513124218660456e-01
2.682054042820000150e-01,3.077637244787969073e-01
2.603135108949999887e-01,3.068531902489048391e-01
2.072546035049999680e-01,2.893872194709443679e-01
2.076155245300000118e-01,2.315921622624997345e-01
1.928880363700000156e-01,2.545922774143942746e-01
1.886100023979999929e-01,2.357475990343206040e-01
1.899161785839999783e-01,2.270989018977885854e-01
1.841135472060000111e-01,2.424972858200668824e-01
