5.654720067979999154e-01,8.480821088802771301e-01
7.307389974590000614e-01,6.390345153744735329e-01
1.074290990829999792e+00,8.050162965738696386e-01
9.521890282630000035e-01,9.000222626683446192e-01
9.879170060160000766e-01,7.710195706634964674e-01
1.011654973029999960e+00,8.966642146246712741e-01
0.000000000000000000e+00,8.729296759371143466e-01
7.643579840659999736e-01,-3.131890716490121074e-01
7.788103222849999119e-01,5.388194204028383671e-01
3.306220054629999794e+00,1.671910212883937596e+00
1.055441975589999970e+00,2.753747802667522837e+00
7.543110251430000801e-01,1.080191285532392742e+00
7.915459871289999283e-01,1.270756091334698690e+00
1.409499049189999909e+00,7.555274778654206269e-01
8.875439763070001042e-01,7.877609497608213385e-01
6.401469707490000660e-01,7.176535530515877614e-02
5.082880258560000808e-01,7.019811648525768888e-01
8.640019893649999450e-01,5.082603428820877678e-01
5.725920200349999822e-01,6.230898509885989256e-01
8.469420075419999971e-01,3.501620429202685347e-01
9.181020259860001032e-01,8.411455991312577485e-01
7.976629734039999420e-01,8.227906809843406055e-01
9.608020186419998776e-01,7.757157632129888514e-01
9.555831551549999192e-01,8.923556351416819243e-01
3.470349907879999862e-01,8.142821682340085632e-01
9.546210169789999256e-01,4.058822070556147854e-01
1.293938040730000072e+00,9.875151122305448892e-01
5.251880288119999962e-01,9.851547885864717635e-01
4.773890078070000542e-01,5.120229944618649442e-01
1.275226235389999907e+00,6.754054566822198513e-01
8.723750114439999814e-01,1.029844348527526821e+00
8.355640172959999390e-01,5.798980633640388183e-01
7.321749925609999377e-01,8.617475612091615167e-01
7.640249729160000225e-01,6.623135687071616262e-01
4.072830080990000323e-01,6.965932771309756300e-01
4.752210080619999610e-01,5.015799941252123695e-01
8.781340122220000488e-01,6.355640770782727822e-01
7.414129972460000717e-01,7.687042417662510729e-01
1.258002042770000051e+00,6.617358477189586585e-01
1.069700956339999953e+00,1.217493061718737835e+00
7.274609804150000691e-01,7.690443162029717561e-01
7.892770171170000459e-01,6.708907985086977055e-01
6.237750053410000550e-01,7.473105238330353117e-01
6.914690136910000007e-01,6.183797892299418564e-01
8.557710051540000640e-01,7.031371216214107323e-01
7.093830108640000187e-01,8.065863081713722238e-01
1.014547944070000041e+00,7.162959418457094385e-01
1.115731000900000103e+00,8.911845523893718868e-01
4.182830154900000208e-01,9.188036779406890675e-01
1.002280950550000105e+00,4.822342650500278660e-01
1.218860983849999968e+00,1.038707467080569380e+00
1.143296003339999922e+00,8.620461341745933037e-01
6.528189778330000248e-01,8.136104846077955033e-01
6.746559739110000731e-01,6.635417714946466594e-01
6.009536385540000802e-01,7.696486602883464423e-01
6.694570183749999348e-01,5.261054035737511292e-01
6.538079977039999990e-01,6.386935504740253178e-01
7.814120054240000224e-01,7.593479841977155420e-01
1.206303954120000022e+00,7.183572210414018722e-01
8.469259738919999725e-01,9.533976578705344318e-01
8.286409974099999687e-01,7.081174649219877937e-01
6.482390165329999787e-01,8.551388536167192633e-01
5.623700022700000023e-01,5.802657158303526908e-01
7.183309793469999649e-01,5.310059842917013162e-01
1.099647998810000082e+00,7.129895229400087242e-01
9.541710019110001273e-01,1.000351372550955187e+00
7.290139794350000146e-01,9.191366193494777681e-01
6.694499850270000385e-01,7.951580906035746743e-01
8.631219863889999511e-01,6.372010287150663421e-01
6.464660167689999515e-01,6.606765872382808213e-01
8.223180174830000411e-01,6.567584787277738201e-01
9.235979914669999458e-01,7.613251522735111632e-01
8.300920128820000743e-01,7.611148152519269239e-01
1.067314028740000031e+00,8.080511016951799075e-01
1.546175003050000107e+00,9.932945754438213815e-01
6.827279925350000500e-01,1.187947819355569035e+00
6.385620236399999206e-01,6.017978074353415030e-01
6.464239954950000699e-01,8.080465445001068225e-01
6.881093978879999629e-01,5.846106571071467695e-01
7.273989915849999877e-01,5.242026584547209156e-01
6.500350236890000133e-01,5.848546550544859723e-01
8.693690299990000092e-01,6.896693996926100967e-01
4.408580064769999640e-01,8.123651079919546047e-01
4.518609941010000020e-01,4.602487902149498544e-01
7.575070261959999662e-01,6.598555552256207823e-01
4.952389895920000229e-01,7.501756282037169710e-01
6.850870251659999521e-01,5.445490844932026064e-01
7.243813276289999825e-01,7.819797729920936469e-01
8.653740286830000628e-01,6.060508843881146079e-01
7.400469779970000328e-01,7.626204246941518106e-01
8.070759773250000269e-01,7.308442293833676828e-01
8.204330205920000729e-01,7.686538850703735770e-01
1.114411950110000049e+00,7.954989292655849642e-01
1.108605027200000093e+00,9.314634081329759008e-01
4.751499891279999943e-01,9.005384734732252427e-01
1.039268016820000140e+00,5.652099420459484325e-01
9.457899928090000019e-01,1.047223648146051511e+00
7.877500057220000462e-01,6.700850129183693049e-01
3.504549860949999762e-01,7.054229529208446703e-01
9.367713332179998797e-01,4.476029063865675783e-01
9.868059754369999936e-01,9.727738216667156657e-01
6.470239758489999549e-01,7.740115663319114825e-01
1.029777050020000084e+00,6.756171300637225929e-01
1.187446951870000156e+00,9.255381233330683965e-01
9.328820109369999614e-01,9.776896462519127917e-01
7.528370022769999004e-01,8.337816189759152952e-01
6.420040130619999452e-01,8.161798106577821121e-01
2.307340055699999837e-01,5.880600365403618746e-01
4.714997112749998998e-01,1.966614379677648072e-01
8.772729635240000823e-01,3.858024685180224123e-01
7.876309752460000091e-01,8.502974584346230102e-01
2.742219865320000283e-01,8.759784560431979061e-01
3.992269933219999567e-01,5.987217426592691405e-01
9.923512339589999343e-01,5.191090659938942808e-01
7.627239823340000724e-01,8.443185744879615484e-01
7.200859785079999353e-01,5.981280884743089832e-01
6.264780163759999798e-01,8.972862052119982001e-01
7.269890308380000388e-01,5.955099640978049891e-01
9.301019906999999920e-01,6.369688609213217667e-01
6.872699856759999504e-01,8.099424218201960457e-01
8.662552833559999943e-01,6.166714846205787470e-01
8.352038264269999734e-01,8.435380135838800308e-01
9.402499794959999768e-01,7.390602460129938045e-01
1.023357987399999836e+00,9.151703205208410186e-01
7.322629690170000538e-01,9.669497403454925255e-01
9.300749897960000068e-01,6.047138976413735101e-01
8.702930212019999168e-01,8.033732773817018336e-01
5.104020237919999481e-01,7.832098522753434544e-01
1.025817990299999982e+00,6.503863030504860587e-01
4.551239907739999535e-01,8.850650117265664862e-01
7.345349788670000324e-01,3.007000461884264952e-01
7.012919783589999234e-01,7.895172872129606612e-01
1.014386057849999911e+00,6.741926522754488893e-01
1.123770236970000225e+00,9.404313108096994389e-01
4.825370013710000294e-01,8.985015794974929859e-01
4.689320027830000681e-01,4.848567997878067137e-01
8.755196928980000237e-01,6.872479107753292071e-01
1.145424962039999883e+00,8.559113616356928134e-01
1.943787455560000099e+00,8.753083852717751245e-01
1.557039022450000143e+00,1.438815352628419308e+00
2.104775905609999942e+00,1.120283524640851347e+00
1.062240004540000005e+00,1.829564398852025819e+00
7.867829799650000178e-01,6.147010771065497536e-01
2.247971057890000068e+00,6.231616312045106243e-01
5.664669871329999218e-01,1.589929299166983334e+00
8.389729857439999217e-01,4.908767027972927299e-01
3.188189864160000386e-01,1.255445950164249203e+00
6.386680006980000046e-01,3.051294384469971921e-01
7.540266513819999794e-01,3.870820761602716820e-01
1.085826039310000102e+00,3.350576946197629802e-01
6.014299988750000381e-01,9.468092503563211304e-01
6.923220157619999204e-01,6.257049130265098791e-01
8.782439827919999997e-01,7.764001426013933393e-01
1.279224038119999962e+00,7.805193453095731204e-01
7.251669764520000117e-01,1.028051937675647620e+00
4.283109903339999969e-01,6.174228802956994722e-01
7.012249827380000466e-01,5.692601237856399488e-01
8.846225738529999161e-01,6.644270972348088611e-01
7.809653878210001121e-01,7.377060435530065075e-01
9.259700179100002204e-01,7.768526612193149550e-01
9.178640246389998536e-01,9.668583877145234817e-01
9.073020219799998731e-01,8.960736176239529893e-01
4.099450111390000040e-01,7.494968879990275834e-01
8.741459846500000408e-01,2.881482741941513992e-01
1.231343984599999830e+00,7.987288784589737789e-01
7.683960199359999299e-01,1.050684410127092017e+00
9.357339143750000865e-01,6.491656146710738096e-01
7.523270249369999885e-01,9.254603519969700764e-01
6.247839927670000293e-01,6.346390601315308189e-01
1.977947235109999591e+00,6.850571140817680593e-01
2.476479291920000048e+00,1.598768972438026736e+00
6.822599768639999729e-01,1.922530027254918839e+00
1.294077992440000102e+00,9.881194209906168924e-01
2.116506099700000032e+00,1.337191852039697482e+00
2.030230045320000176e+00,1.315453853241920879e+00
1.727593064309999926e+00,1.081668474620084863e+00
1.321619033810000010e+00,1.289482985412552019e+00
1.114274978639999913e+00,9.769838886534294442e-01
1.618482947350000201e+00,7.211503884322382207e-01
1.102354049679999948e+00,9.385925599153471799e-01
8.501269817350000091e-01,6.993840751259118305e-01
6.531813144679999850e-01,8.021765983174078407e-01
6.168276071549999573e-01,5.965897862288627174e-01
1.023204803470000090e+00,5.419159764311202165e-01
1.176781058310000017e+00,8.736904170994466146e-01
1.108754038809999898e+00,9.528154133571804518e-01
9.838110208509999177e-01,1.054833315447480047e+00
