1.810430586339999981e-01,1.660891027318530944e-01
1.955727785830000398e-01,1.949152258153788730e-01
1.954265981910000005e-01,2.076691785401307555e-01
2.004670947789999880e-01,1.787802082431553252e-01
2.029463946819999587e-01,2.007782241159701830e-01
0.000000000000000000e+00,2.031006811173773074e-01
1.862521618600000151e-01,-1.892964836880042800e-01
1.862153261900000301e-01,2.844482507653517955e-01
4.038094580169999670e-01,2.801562381354595899e-01
4.118085205549999461e-01,5.288055611836481873e-01
3.743042349819999948e-01,3.871031401651466308e-01
3.571429848669999685e-01,4.157846289224228498e-01
2.572054266930000055e-01,4.003680754530807850e-01
2.409307956699999753e-01,2.288032815037162881e-01
2.253161966800000249e-01,1.730396990173873051e-01
1.935185044999999937e-01,2.535662136459361782e-01
1.787700653079999924e-01,1.935379380278978156e-01
1.622045934200000150e-01,1.749111904943183304e-01
1.761920750140000269e-01,1.312297273290533028e-01
1.883655935530000325e-01,1.933927685246782102e-01
1.861467957499999548e-01,1.930786031000277236e-01
1.954913884399999968e-01,1.776684786125907467e-01
1.954011768099999935e-01,2.030916461839892273e-01
1.660518944260000185e-01,1.901604492251460499e-01
1.907722949980000249e-01,1.367198975509650860e-01
2.156041562559999625e-01,2.324357853226824422e-01
1.898660957809999716e-01,2.267114579815895370e-01
1.770474612709999895e-01,1.493894206006557424e-01
2.001174986360000074e-01,1.889750845590318917e-01
1.948629021640000125e-01,2.330893670105448623e-01
1.922753006219999894e-01,1.598747327437590460e-01
1.779100298880000042e-01,1.929706284407137207e-01
1.810636967419999854e-01,1.694425651159990331e-01
1.680064052340000114e-01,1.819646787568906798e-01
1.635809391740000174e-01,1.603514700223172551e-01
1.706920862200000111e-01,1.757115340813109328e-01
1.916799396280000345e-01,1.804176761451908029e-01
2.085516005749999957e-01,1.893458025719167437e-01
2.058236002919999752e-01,2.341059149536895145e-01
1.828240007160000513e-01,1.778350063255020874e-01
1.857409924269999846e-01,1.594268879996718069e-01
1.775099337099999841e-01,1.946515996896379108e-01
1.752161234619999952e-01,1.756502927327225072e-01
1.971126049759999999e-01,1.781726420178195436e-01
1.845117062330000057e-01,2.140691240307348864e-01
1.984785944219999987e-01,1.766169488773433049e-01
2.143009155989999692e-01,2.068916821475199896e-01
1.841159015890000139e-01,2.196940624246752627e-01
2.104043960570000094e-01,1.548124418521740486e-01
2.032361328599999739e-01,2.548104651900949813e-01
2.088565975429999833e-01,1.940648236998185061e-01
1.960448026660000231e-01,1.843632624060278780e-01
1.900728046889999523e-01,1.855159358030719907e-01
1.658952832220000062e-01,2.052104799694974002e-01
1.872539073229999851e-01,1.524762543507898471e-01
1.852532625200000171e-01,2.002023347283080901e-01
1.799222826959999966e-01,1.984085924318312599e-01
2.012764066460000223e-01,1.742051189988207405e-01
1.978618204589999985e-01,2.102750263408940667e-01
1.950792670250000027e-01,1.779393472071267301e-01
1.711323857310000085e-01,1.990030207911900328e-01
1.623787879939999901e-01,1.543706733098320072e-01
1.677809953689999856e-01,1.536290134042303801e-01
2.059821039440000168e-01,1.784702584348415721e-01
2.158481031659999771e-01,2.325243775262195445e-01
2.141157686710000174e-01,2.167894962735488484e-01
1.768843084569999835e-01,2.144547445403457986e-01
1.967563778159999444e-01,1.622340587578557369e-01
1.834106147289999988e-01,2.039844362562449331e-01
1.805770993230000065e-01,1.805487950096815453e-01
1.911945044990000231e-01,1.795814076395729486e-01
2.012096941470000178e-01,1.928200820047819841e-01
2.066745012999999798e-01,2.056952562825234421e-01
2.420079559090000110e-01,2.177690760450895768e-01
2.195876985790000124e-01,2.583151274708493372e-01
2.106474190949999825e-01,1.865461944783273485e-01
1.944769918919999896e-01,2.301693804931880527e-01
1.704634428020000148e-01,2.006127494712380555e-01
1.787724494929999741e-01,1.525315352387978940e-01
1.750701963900000158e-01,1.766392639999468939e-01
1.796004772190000487e-01,1.778271932388954812e-01
1.688816994429999940e-01,1.837994121244538037e-01
1.640222966669999949e-01,1.503084539733979819e-01
1.799237728120000324e-01,1.771694077034643156e-01
1.769366562369999729e-01,2.003505700144114776e-01
