9.743152856830000763e-01,8.473772657016324095e-01
5.654720067979999154e-01,9.565316255289728620e-01
7.307389974590000614e-01,6.724230313915816604e-01
1.074290990829999792e+00,8.853577268746967155e-01
9.521890282630000035e-01,1.078203896166488596e+00
9.879170060160000766e-01,9.215001052485134458e-01
1.011654973029999960e+00,9.913982700491883460e-01
0.000000000000000000e+00,1.006641265723407841e+00
7.643579840659999736e-01,-1.973260101174804382e-01
7.788103222849999119e-01,9.174626703918938864e-01
3.306220054629999794e+00,8.776342313566709574e-01
1.055441975589999970e+00,2.901432014133915160e+00
7.543110251430000801e-01,1.126306658531355032e+00
7.915459871289999283e-01,1.489539011728209683e+00
1.409499049189999909e+00,1.519398273223903528e+00
8.875439763070001042e-01,1.605573223284388007e+00
6.401469707490000660e-01,9.747802484267145129e-01
5.082880258560000808e-01,9.255151152191833930e-01
8.640019893649999450e-01,8.208881679212443050e-01
5.725920200349999822e-01,9.895815828324566743e-01
8.469420075419999971e-01,6.547034798018206425e-01
9.181020259860001032e-01,9.210977702197118422e-01
7.976629734039999420e-01,9.288725738134095966e-01
9.608020186419998776e-01,8.451100504362799581e-01
9.555831551549999192e-01,9.979644298603443930e-01
3.470349907879999862e-01,9.563739262846252531e-01
9.546210169789999256e-01,5.277802547204304418e-01
1.293938040730000072e+00,1.095860783725577159e+00
5.251880288119999962e-01,1.204081366377987239e+00
4.773890078070000542e-01,6.190893309870282302e-01
1.275226235389999907e+00,7.549507626087196277e-01
8.723750114439999814e-01,1.278751126151336015e+00
8.355640172959999390e-01,8.207731299095284427e-01
7.321749925609999377e-01,9.040281718130915856e-01
7.640249729160000225e-01,8.127891889044478457e-01
4.072830080990000323e-01,8.557139801559017211e-01
4.752210080619999610e-01,6.091547402197854399e-01
8.781340122220000488e-01,7.285947475060254863e-01
7.414129972460000717e-01,9.541132514598963388e-01
1.258002042770000051e+00,8.218892780997244518e-01
1.069700956339999953e+00,1.227873552062099805e+00
7.274609804150000691e-01,9.781889731528857768e-01
7.892770171170000459e-01,7.693910686203299099e-01
6.237750053410000550e-01,8.897257665115664294e-01
6.914690136910000007e-01,7.566439460473836087e-01
8.557710051540000640e-01,8.295855993522904814e-01
7.093830108640000187e-01,9.623213629191169627e-01
1.014547944070000041e+00,8.173234430527844818e-01
1.115731000900000103e+00,1.061648871326623444e+00
4.182830154900000208e-01,1.087771605531111074e+00
1.002280950550000105e+00,5.922379297394758657e-01
1.218860983849999968e+00,1.174083608522734190e+00
1.143296003339999922e+00,1.133314465078044453e+00
6.528189778330000248e-01,1.034715192752731383e+00
6.746559739110000731e-01,7.453056541535537649e-01
6.009536385540000802e-01,8.720196183889245001e-01
6.694570183749999348e-01,7.491264112316916579e-01
6.538079977039999990e-01,8.457527054196423144e-01
7.814120054240000224e-01,8.326541116202390569e-01
1.206303954120000022e+00,8.933240049229220769e-01
8.469259738919999725e-01,1.154090752358678529e+00
8.286409974099999687e-01,8.354308503212757309e-01
6.482390165329999787e-01,9.184043647981144920e-01
5.623700022700000023e-01,7.505556553595487124e-01
7.183309793469999649e-01,7.054968012182006865e-01
1.099647998810000082e+00,8.267614818595964143e-01
9.541710019110001273e-01,1.111527174273769125e+00
7.290139794350000146e-01,9.817806952958062494e-01
6.694499850270000385e-01,9.004880950642787374e-01
8.631219863889999511e-01,8.281647976800728950e-01
6.464660167689999515e-01,9.738259383875563779e-01
8.223180174830000411e-01,7.757493220647996290e-01
9.235979914669999458e-01,9.189165684209240625e-01
8.300920128820000743e-01,9.516548483724549534e-01
1.067314028740000031e+00,9.066982871399683619e-01
1.546175003050000107e+00,1.096019316036553892e+00
6.827279925350000500e-01,1.404689523707227439e+00
6.385620236399999206e-01,7.461411288707457956e-01
6.464239954950000699e-01,9.234086816418557442e-01
6.881093978879999629e-01,8.874772839649590628e-01
7.273989915849999877e-01,8.248768484944420942e-01
6.500350236890000133e-01,8.337746026963731572e-01
8.693690299990000092e-01,7.759248720932173660e-01
4.408580064769999640e-01,9.335607728256096749e-01
4.518609941010000020e-01,5.981123135649124567e-01
7.575070261959999662e-01,7.073156278588391688e-01
4.952389895920000229e-01,9.185192008917193451e-01
6.850870251659999521e-01,6.852187539081044942e-01
7.243813276289999825e-01,8.722515578347831422e-01
8.653740286830000628e-01,8.060975917146708802e-01
7.400469779970000328e-01,9.170769971352260574e-01
8.070759773250000269e-01,7.884592496893291225e-01
8.204330205920000729e-01,8.871336922697521388e-01
1.114411950110000049e+00,8.801775723793818784e-01
