1.955727785830000398e-01,1.707170265550406185e-01
1.954265981910000005e-01,1.894729156390010383e-01
2.004670947789999880e-01,1.903131170407396100e-01
2.029463946819999587e-01,2.197002543158678434e-01
0.000000000000000000e+00,2.184984948288971607e-01
1.862521618600000151e-01,2.143574770320673395e-01
1.862153261900000301e-01,-1.814468304407602095e-01
4.038094580169999670e-01,3.154828252158968227e-01
4.118085205549999461e-01,3.156523061497913396e-01
3.743042349819999948e-01,4.497087362717635539e-01
3.571429848669999685e-01,4.213340312443081825e-01
2.572054266930000055e-01,3.017051675133931576e-01
2.409307956699999753e-01,2.383317334672282184e-01
2.253161966800000249e-01,1.500461856186162957e-01
1.935185044999999937e-01,2.413892345362079195e-01
1.787700653079999924e-01,2.284882970628348831e-01
1.622045934200000150e-01,1.496100330353345720e-01
1.761920750140000269e-01,1.391704759458742002e-01
1.883655935530000325e-01,1.742872463619072054e-01
1.861467957499999548e-01,2.040774832674828732e-01
1.954913884399999968e-01,1.883767086967516047e-01
1.954011768099999935e-01,2.069997578713372310e-01
1.660518944260000185e-01,2.015275014519242736e-01
1.907722949980000249e-01,1.582823204915808357e-01
2.156041562559999625e-01,1.717794664179793374e-01
1.898660957809999716e-01,2.087990837950390588e-01
1.770474612709999895e-01,1.874354004217170799e-01
2.001174986360000074e-01,1.966849148572991646e-01
1.948629021640000125e-01,1.924597333100472041e-01
1.922753006219999894e-01,1.625568091857258479e-01
1.779100298880000042e-01,2.174765777932902155e-01
1.810636967419999854e-01,2.096087768444310495e-01
1.680064052340000114e-01,1.402485847178074341e-01
1.635809391740000174e-01,1.524068989244975469e-01
1.706920862200000111e-01,1.480264618567893875e-01
1.916799396280000345e-01,1.679909474554520388e-01
2.085516005749999957e-01,1.490038116152439807e-01
2.058236002919999752e-01,2.594807293397815018e-01
1.828240007160000513e-01,2.345442720183912588e-01
1.857409924269999846e-01,1.959419376678544766e-01
1.775099337099999841e-01,1.808964110541169679e-01
1.752161234619999952e-01,1.513393018684627001e-01
1.971126049759999999e-01,1.562152166497008943e-01
1.845117062330000057e-01,1.714390252720544294e-01
1.984785944219999987e-01,2.003899485130551106e-01
2.143009155989999692e-01,1.977942433061397054e-01
1.841159015890000139e-01,2.162634763883179989e-01
2.104043960570000094e-01,1.901547618716396548e-01
2.032361328599999739e-01,1.955312181076595546e-01
2.088565975429999833e-01,2.272717951475207721e-01
1.960448026660000231e-01,1.876931747998761002e-01
1.900728046889999523e-01,2.219036351382531469e-01
1.658952832220000062e-01,1.861104411019794402e-01
1.872539073229999851e-01,1.542975363718185888e-01
1.852532625200000171e-01,1.135046882895128645e-01
1.799222826959999966e-01,1.976378120394858551e-01
2.012764066460000223e-01,1.899277052910626484e-01
1.978618204589999985e-01,2.009689413616529141e-01
1.950792670250000027e-01,2.074801684317532924e-01
1.711323857310000085e-01,2.144870492511247728e-01
1.623787879939999901e-01,1.890365702765600675e-01
1.677809953689999856e-01,1.223247400217214176e-01
2.059821039440000168e-01,1.535123311000233526e-01
2.158481031659999771e-01,1.790661600456326108e-01
2.141157686710000174e-01,2.302279342860401590e-01
1.768843084569999835e-01,2.230318666841014097e-01
1.967563778159999444e-01,2.164131795135939840e-01
1.834106147289999988e-01,1.297085766707297971e-01
1.805770993230000065e-01,1.857277041466114109e-01
1.911945044990000231e-01,1.898212078516793577e-01
2.012096941470000178e-01,1.826538967738425279e-01
2.066745012999999798e-01,1.875683725055583007e-01
2.420079559090000110e-01,2.350083218175138822e-01
2.195876985790000124e-01,2.392813892889845140e-01
2.106474190949999825e-01,2.234111518701986099e-01
1.944769918919999896e-01,2.113607349825089021e-01
1.704634428020000148e-01,1.790483686435395960e-01
1.787724494929999741e-01,1.363865537682809881e-01
1.750701963900000158e-01,1.496343853645756283e-01
1.796004772190000487e-01,1.849146686535821649e-01
1.688816994429999940e-01,1.906021139619081262e-01
1.640222966669999949e-01,1.539453236415675719e-01
1.799237728120000324e-01,1.549317450997374224e-01
1.769366562369999729e-01,1.627410790464254020e-01
1.781685650350000039e-01,1.497053813909627606e-01
1.665234863759999795e-01,1.907806525817477006e-01
1.855484992270000077e-01,1.876107117285171488e-01
1.732649058100000083e-01,1.549407712211065824e-01
