1.074290990829999792e+00,7.140146663068023258e-01
9.521890282630000035e-01,6.500103383134844259e-01
9.879170060160000766e-01,9.059578004246972016e-01
1.011654973029999960e+00,1.067235930333972460e+00
0.000000000000000000e+00,9.320694815184041859e-01
7.643579840659999736e-01,1.735041848945024556e+00
7.788103222849999119e-01,-3.227143216925482117e-01
3.306220054629999794e+00,3.001211544636024353e+00
1.055441975589999970e+00,-4.475144228012997161e-01
7.543110251430000801e-01,-1.865054938362094641e-02
7.915459871289999283e-01,8.585549056800408918e-01
1.409499049189999909e+00,6.488724736762589707e-02
8.875439763070001042e-01,1.964199629706353090e+00
6.401469707490000660e-01,9.954396900270663373e-01
5.082880258560000808e-01,3.019279764444045888e+00
8.640019893649999450e-01,9.328914082420781684e-01
5.725920200349999822e-01,1.028770680922875824e+00
8.469420075419999971e-01,9.805460102122941501e-01
9.181020259860001032e-01,1.401188099811246035e+00
7.976629734039999420e-01,7.322043071173964801e-01
9.608020186419998776e-01,8.360713020646097782e-01
9.555831551549999192e-01,7.584663394714992180e-01
3.470349907879999862e-01,8.268000288612205040e-01
9.546210169789999256e-01,7.697229373167807642e-01
1.293938040730000072e+00,9.682767180280610342e-01
5.251880288119999962e-01,7.035223144370694737e-01
4.773890078070000542e-01,9.236044541838259736e-01
1.275226235389999907e+00,8.520395826230454661e-01
8.723750114439999814e-01,7.255492393274998175e-01
8.355640172959999390e-01,8.143751287126500538e-01
7.321749925609999377e-01,1.373879736350791525e+00
7.640249729160000225e-01,6.796639069584848869e-01
4.072830080990000323e-01,8.742929253061173522e-01
4.752210080619999610e-01,7.884593249719965558e-01
8.781340122220000488e-01,6.945800961676685814e-01
7.414129972460000717e-01,5.115393236163260360e-01
1.258002042770000051e+00,5.402234657218750735e-01
1.069700956339999953e+00,1.251186498277922610e+00
7.274609804150000691e-01,4.059433383536317774e-01
7.892770171170000459e-01,1.202126731347660682e+00
6.237750053410000550e-01,9.171086355280549940e-01
6.914690136910000007e-01,8.934968679389314605e-01
