9.743152856830000763e-01,1.039820426554294963e+00
5.654720067979999154e-01,1.014103159718264369e+00
7.307389974590000614e-01,7.032243824928302578e-01
1.074290990829999792e+00,7.527188738951501312e-01
9.521890282630000035e-01,1.100719315452445501e+00
9.879170060160000766e-01,1.066111010921127589e+00
1.011654973029999960e+00,1.058225450366948373e+00
0.000000000000000000e+00,1.091526016206737948e+00
7.643579840659999736e-01,1.308801888692853632e+00
7.788103222849999119e-01,7.531718221899696974e-02
3.306220054629999794e+00,8.446178425765000775e-01
1.055441975589999970e+00,2.409025364728241581e+00
7.543110251430000801e-01,8.193917301778964601e-01
7.915459871289999283e-01,6.111000596075496505e-01
1.409499049189999909e+00,5.658443657006666516e-01
8.875439763070001042e-01,1.666227605262464495e+00
6.401469707490000660e-01,9.671705145079949606e-01
5.082880258560000808e-01,6.502165541274580463e-01
8.640019893649999450e-01,5.844444256295999729e-01
5.725920200349999822e-01,9.563587301181515343e-01
8.469420075419999971e-01,7.473034557105032727e-01
9.181020259860001032e-01,8.706356290976173806e-01
7.976629734039999420e-01,9.739855539743453861e-01
9.608020186419998776e-01,8.996711915403481363e-01
9.555831551549999192e-01,1.002111296031176213e+00
3.470349907879999862e-01,1.052758896231373198e+00
9.546210169789999256e-01,5.254816743085624076e-01
1.293938040730000072e+00,8.665210185558125389e-01
5.251880288119999962e-01,1.297487034112093651e+00
4.773890078070000542e-01,6.989573820320904574e-01
1.275226235389999907e+00,5.143101438575903295e-01
8.723750114439999814e-01,1.231950804843383152e+00
8.355640172959999390e-01,1.019262741207037637e+00
7.321749925609999377e-01,9.189431653607190720e-01
7.640249729160000225e-01,8.719016082321526806e-01
4.072830080990000323e-01,8.268751720729724530e-01
4.752210080619999610e-01,5.079493795343884566e-01
8.781340122220000488e-01,5.004509637028674574e-01
7.414129972460000717e-01,9.223664404598306277e-01
1.258002042770000051e+00,7.422885228701042726e-01
1.069700956339999953e+00,1.263726664389595244e+00
7.274609804150000691e-01,1.201402634698801597e+00
7.892770171170000459e-01,9.155685550517754789e-01
6.237750053410000550e-01,8.420175363665471924e-01
6.914690136910000007e-01,7.214810809069148734e-01
8.557710051540000640e-01,7.563959675846063657e-01
7.093830108640000187e-01,8.209297928304233327e-01
1.014547944070000041e+00,8.246178670537598343e-01
1.115731000900000103e+00,1.023729378822673786e+00
4.182830154900000208e-01,1.141243273203373931e+00
1.002280950550000105e+00,5.814829753573862448e-01
1.218860983849999968e+00,8.791725132278750410e-01
1.143296003339999922e+00,1.352188467391545412e+00
6.528189778330000248e-01,1.245005158739256101e+00
6.746559739110000731e-01,7.715491806942149644e-01
6.009536385540000802e-01,7.110377858614895796e-01
6.694570183749999348e-01,7.572139387198848492e-01
6.538079977039999990e-01,6.190765380010363472e-01
7.814120054240000224e-01,6.919515552470481001e-01
1.206303954120000022e+00,8.607819531795675161e-01
8.469259738919999725e-01,1.219925904451259147e+00
8.286409974099999687e-01,9.681749483234213249e-01
6.482390165329999787e-01,8.995059912877749753e-01
5.623700022700000023e-01,8.237121116886373384e-01
7.183309793469999649e-01,6.710682800500704648e-01
1.099647998810000082e+00,7.733552954752554998e-01
9.541710019110001273e-01,1.026185472537120447e+00
7.290139794350000146e-01,9.872645458535731500e-01
6.694499850270000385e-01,7.495855966962428063e-01
8.631219863889999511e-01,8.530593598417475221e-01
6.464660167689999515e-01,8.321216282110833751e-01
8.223180174830000411e-01,7.589592835235755564e-01
9.235979914669999458e-01,8.963655422391756389e-01
8.300920128820000743e-01,9.726716893792403118e-01
1.067314028740000031e+00,8.582992420963785341e-01
1.546175003050000107e+00,1.108679381647551532e+00
6.827279925350000500e-01,1.492035797204628089e+00
6.385620236399999206e-01,8.162937699769936550e-01
6.464239954950000699e-01,6.284159367813572095e-01
6.881093978879999629e-01,6.943007351374751446e-01
7.273989915849999877e-01,8.376461637314309705e-01
6.500350236890000133e-01,7.674789178548971913e-01
8.693690299990000092e-01,7.337625025515474020e-01
4.408580064769999640e-01,9.308331037328116953e-01
4.518609941010000020e-01,5.561799644462821490e-01
7.575070261959999662e-01,4.808309167191921474e-01
4.952389895920000229e-01,7.255889401372765946e-01
6.850870251659999521e-01,5.521221566769818345e-01
7.243813276289999825e-01,7.023075232691411429e-01
8.653740286830000628e-01,8.612189588480312352e-01
7.400469779970000328e-01,8.792257744982523437e-01
8.070759773250000269e-01,8.935488121278405416e-01
8.204330205920000729e-01,8.338949765911864986e-01
1.114411950110000049e+00,9.168844702755446496e-01
1.108605027200000093e+00,1.170896638432351589e+00
4.751499891279999943e-01,1.168447044474614893e+00
1.039268016820000140e+00,6.111747826146884943e-01
9.457899928090000019e-01,9.878448555246412965e-01
7.877500057220000462e-01,1.056793122817729857e+00
3.504549860949999762e-01,9.225910124736192985e-01
9.367713332179998797e-01,4.396139448449407627e-01
9.868059754369999936e-01,8.773475529037968457e-01
6.470239758489999549e-01,9.723578109465754737e-01
1.029777050020000084e+00,8.241602059741149899e-01
1.187446951870000156e+00,9.608740977358407598e-01
9.328820109369999614e-01,1.226537833959636226e+00
7.528370022769999004e-01,9.224369371217683300e-01
6.420040130619999452e-01,8.195956306591977159e-01
2.307340055699999837e-01,6.880527488350691723e-01
4.714997112749998998e-01,5.682566430923189360e-01
8.772729635240000823e-01,4.881676533784846117e-01
7.876309752460000091e-01,8.616623811136115973e-01
2.742219865320000283e-01,6.844452370754767756e-01
3.992269933219999567e-01,4.437104658008930724e-01
9.923512339589999343e-01,3.404478093153503471e-01
7.627239823340000724e-01,1.009651339010680937e+00
7.200859785079999353e-01,7.646978891837332704e-01
6.264780163759999798e-01,7.535012327083954187e-01
7.269890308380000388e-01,7.522594912276181489e-01
9.301019906999999920e-01,7.802183876849106969e-01
6.872699856759999504e-01,9.904596932177596180e-01
8.662552833559999943e-01,8.302555000236789828e-01
8.352038264269999734e-01,9.193907808361677647e-01
9.402499794959999768e-01,9.315771300229541696e-01
1.023357987399999836e+00,8.980689681321479823e-01
7.322629690170000538e-01,1.081558539860027812e+00
9.300749897960000068e-01,9.003365341246486464e-01
8.702930212019999168e-01,9.963303732677568636e-01
5.104020237919999481e-01,8.324655054441738589e-01
1.025817990299999982e+00,6.439180981465599807e-01
4.551239907739999535e-01,1.025786403205803943e+00
7.345349788670000324e-01,6.959881922258981390e-01
7.012919783589999234e-01,7.274428185157568727e-01
1.014386057849999911e+00,7.690281208641086552e-01
1.123770236970000225e+00,1.044685951584633621e+00
4.825370013710000294e-01,1.219128444185853199e+00
4.689320027830000681e-01,6.775489875196788470e-01
8.755196928980000237e-01,4.398807376315261863e-01
1.145424962039999883e+00,8.671275291023257115e-01
1.943787455560000099e+00,1.173257885093977659e+00
1.557039022450000143e+00,1.974810003581892515e+00
2.104775905609999942e+00,1.463073696420445824e+00
1.062240004540000005e+00,2.064134693043118141e+00
7.867829799650000178e-01,1.272723960014161992e+00
2.247971057890000068e+00,1.083037661208432256e+00
5.664669871329999218e-01,1.910846858573852280e+00
8.389729857439999217e-01,6.162506906572855492e-01
3.188189864160000386e-01,5.662490736861799379e-01
6.386680006980000046e-01,4.552506966509046737e-01
7.540266513819999794e-01,7.789348732243404072e-01
1.085826039310000102e+00,8.514405809501571776e-01
6.014299988750000381e-01,1.059039332199935401e+00
6.923220157619999204e-01,7.640011378655803265e-01
8.782439827919999997e-01,7.187798733192232170e-01
1.279224038119999962e+00,9.269747202244688067e-01
7.251669764520000117e-01,1.289786835620618577e+00
4.283109903339999969e-01,8.872776753122477711e-01
7.012249827380000466e-01,5.754213987767250460e-01
8.846225738529999161e-01,7.472045995765438375e-01
7.809653878210001121e-01,9.135165435528034283e-01
9.259700179100002204e-01,8.433762918784341034e-01
9.178640246389998536e-01,8.510141540317562869e-01
9.073020219799998731e-01,9.525350838926327501e-01
4.099450111390000040e-01,1.028292971191600902e+00
8.741459846500000408e-01,7.241667577112594900e-01
1.231343984599999830e+00,7.893424602643159815e-01
7.683960199359999299e-01,1.284528491173631437e+00
9.357339143750000865e-01,9.265570567297534144e-01
7.523270249369999885e-01,1.023306552694978500e+00
6.247839927670000293e-01,8.612643159847478413e-01
1.977947235109999591e+00,7.014017838216406453e-01
2.476479291920000048e+00,1.801706889443438264e+00
6.822599768639999729e-01,1.923064903785179469e+00
1.294077992440000102e+00,8.007989527935323038e-01
2.116506099700000032e+00,1.006579889160915231e+00
2.030230045320000176e+00,2.147989944848159638e+00
1.727593064309999926e+00,1.949657352906023045e+00
1.321619033810000010e+00,1.733895927177633522e+00
1.114274978639999913e+00,1.376196827641648746e+00
1.618482947350000201e+00,1.386586082464803082e+00
1.102354049679999948e+00,1.654102371516275261e+00
8.501269817350000091e-01,1.252963347103276837e+00
6.531813144679999850e-01,9.391327739336406966e-01
6.168276071549999573e-01,8.046912527021313766e-01
1.023204803470000090e+00,6.807653792484326116e-01
1.176781058310000017e+00,1.058432020786242544e+00
1.108754038809999898e+00,1.114585043670731412e+00
9.838110208509999177e-01,1.156371547025350166e+00
1.829927563669999868e+00,1.084435009051061938e+00
1.342131018639999951e+00,1.883422437658970106e+00
1.265669584270000092e+00,1.141297158463744799e+00
7.930377125740000199e-01,1.218727704479561691e+00
1.030689358710000114e+00,8.889539399666113173e-01
8.210232257839999992e-01,1.129252560282876461e+00
1.099169254300000009e+00,9.200072704282377112e-01
5.255355238910000004e-01,1.121236602602581511e+00
7.758393883709999717e-01,6.650125715462369413e-01
7.209759950640000081e-01,7.496571642368669020e-01
8.666771054269999386e-01,8.726391379378903856e-01
8.462041020389999835e-01,9.406072361352422195e-01
7.614132165909999195e-01,9.563973656834517945e-01
6.587246060370000045e-01,8.392405977709005427e-01
1.078659296040000104e+00,7.342277167133748339e-01
1.281940340999999872e+00,1.113207630028909989e+00
6.600005030629999547e-01,1.175980976207709139e+00
1.112500548360000119e+00,6.042736964681217904e-01
6.280704736709999958e-01,9.783585030713412012e-01
6.864575743680000341e-01,7.837729772652242133e-01
9.000409841539999123e-01,9.062185221520836498e-01
7.342569231990000445e-01,8.910441775537020215e-01
1.011121273039999879e+00,7.877835175303545823e-01
8.827599883079999543e-01,1.061331761616066682e+00
7.521411776540001259e-01,9.739397954666556556e-01
9.489411115650000506e-01,9.004894139532538810e-01
6.799052953720000625e-01,9.855610250535165040e-01
7.211565971369999772e-01,7.342964563919519572e-01
6.504104733470000843e-01,8.344947819213415219e-01
7.167106270790000178e-01,5.942626706598937991e-01
9.056316018100001308e-01,6.924652473758392546e-01
6.526464819910000603e-01,9.918538622963934959e-01
7.056654095649999014e-01,7.955012668326683078e-01
6.581057906149999637e-01,8.119419708115352963e-01
6.592794060709999959e-01,7.164810046830252244e-01
6.634064316750000190e-01,7.068947322480100270e-01
7.808002829549999246e-01,7.612282041579786496e-01
7.565907239910000248e-01,8.225660955035246635e-01
9.280405640600000172e-01,8.521507480507399812e-01
7.073829770089999913e-01,9.552671172576031600e-01
3.888399899009999383e-01,7.741303216888897332e-01
3.422417938710000107e-01,5.067340369122764754e-01
2.337300032380000281e-01,4.041642923064329151e-01
1.459127068520000015e-01,4.209154264405803869e-01
3.949534893039999828e-01,2.561943550060747921e-01
9.678409695629999199e-01,3.263201308930615552e-01
7.839220166210000285e-01,9.114637477280187472e-01
8.333759903910000766e-01,8.271799611995596102e-01
9.723259806630000224e-01,9.000437666040436158e-01
6.905210018160000685e-01,1.079050177776356811e+00
1.345324039460000121e+00,7.921224604541101666e-01
7.227010130879999439e-01,1.133715536593294493e+00
6.804850101469999135e-01,7.772302400325888927e-01
7.610610127449999318e-01,6.608310237986196878e-01
8.075709938999999782e-01,9.224506461189140305e-01
5.886639952659999953e-01,8.237642719634826749e-01
9.960750937460000065e-01,7.083141781220068101e-01
1.045413970949999882e+00,1.032383638707373930e+00
4.713059961800000197e-01,1.062079463284840264e+00
1.047140955920000005e+00,5.946792659807440540e-01
1.126214265820000060e+00,1.007812123479023381e+00
2.560461759570000329e+00,1.216224386191290252e+00
7.747610211370000721e-01,1.796758568185498284e+00
7.172060012819999608e-01,6.715328045119631772e-01
8.005080223080000001e-01,4.407801356889682332e-01
5.680390000339999856e-01,6.518405295397013965e-01
1.195780038829999947e+00,9.522266984380830523e-01
7.970449924470000003e-01,1.076658287125848323e+00
4.899359941480000979e-01,8.573000772220433774e-01
9.918130040170001216e-01,5.707625475493717238e-01
7.445690035819999553e-01,9.839915884321076556e-01
6.096370220180000743e-01,9.298758859610716243e-01
8.565919995309999591e-01,7.146362237284663577e-01
8.144299983980000102e-01,8.588826726604642525e-01
7.605929970739999657e-01,8.870093419098077359e-01
9.157519936560000184e-01,8.652472389980718770e-01
7.421634793279999753e-01,9.489685220236806495e-01
7.329360246660000522e-01,8.905810891857098843e-01
8.745691180230000805e-01,7.310905694281006895e-01
9.644910097120000803e-01,9.624461282810037321e-01
1.477671980859999845e+00,1.007016251233002535e+00
6.752679944040000937e-01,1.054287954411658790e+00
5.030400156970000758e-01,6.629509068159444851e-01
7.066659927370000371e-01,4.163644775306710732e-01
2.968195915220000369e+00,7.407328457851581893e-01
1.255300998690000114e+00,2.594233446955659605e+00
4.084815025330000182e+00,1.224109316150446602e+00
1.692322969440000158e+00,3.560491648783149277e+00
4.121052026750000041e-01,1.559413407077629987e+00
1.035750985149999970e+00,5.635993012728305329e-01
6.408920288089999806e-01,7.017848593272691948e-01
7.065470218660000468e-01,1.044616088922921904e+00
1.060830354689999977e+00,8.727245772117145917e-01
1.880954027180000043e+00,1.102171535578302386e+00
1.886373996729999725e+00,1.756400200327019379e+00
1.328773975370000082e+00,1.909717314707681801e+00
3.931840062139999592e-01,1.423079250154541286e+00
6.382430195809999374e-01,5.825366085406538108e-01
1.045531988140000035e+00,5.455816351551774357e-01
6.588029861449999913e-01,1.147171381950090385e+00
8.046740293499999863e-01,7.596115336277801111e-01
8.740410208700001293e-01,8.393099320354810988e-01
8.532550334930000258e-01,9.837802242576357825e-01
8.952109813689997919e-01,9.282907406199925049e-01
7.301589846610000434e-01,9.608639869255665156e-01
4.149410128589999802e-01,7.909528049441445496e-01
2.700940072540000125e-01,5.827761019665581577e-01
4.911319911480000466e-01,4.582111728484581925e-01
5.079169869420000483e-01,4.470808702660651890e-01
1.224020004270000017e+00,5.474384619620714654e-01
1.267657995220000222e+00,9.253294501330419086e-01
2.633487939829999736e+00,1.301900741341489143e+00
3.999615430829999596e+00,2.228470928764112902e+00
6.651418209080000032e+00,3.476217624441791276e+00
2.102678060530000170e+00,5.110638878861250234e+00
1.283689975739999989e+00,1.368629610362124271e+00
1.291347503659999951e+00,1.446031627252365670e+00
1.353754043579999733e+00,1.315430889791628921e+00
2.390191078189999985e+00,1.471161510119012750e+00
1.461441040039999972e+00,2.755353602443450178e+00
1.599208951000000045e+00,1.493882320677918374e+00
1.471150994300000070e+00,1.583444239136264198e+00
1.298205018039999992e+00,1.624118646750928319e+00
1.579622030259999921e+00,1.382497903584613663e+00
1.360355019570000268e+00,1.605816165597931500e+00
8.036410212519999874e-01,1.445183946084559468e+00
4.276689887049999750e-01,7.504703391659405254e-01
2.694070041180000041e-01,4.435776828053515364e-01
3.897170126439999938e-01,2.421876563024121243e-01
4.179170131680000067e-01,4.821344535346242521e-01
1.546036005019999937e+00,4.546931730091245405e-01
1.017611026760000037e+00,1.351254342367216310e+00
8.653150200839999640e-01,1.143824764455644960e+00
6.194109916690000439e-01,9.473741598625193827e-01
8.454149961469999974e-01,6.629922905380575271e-01
8.048596382139999728e-01,8.950237215685601377e-01
1.435889005660000217e+00,8.945249747263580575e-01
2.565752029420000024e+00,1.421828222985217494e+00
6.206179142000000759e+00,2.457963285731280756e+00
9.309499859810000943e-01,4.637858632997433617e+00
9.077759981159998492e-01,1.249315435274893915e-01
4.609797894950000141e-01,6.205665477768503857e-01
5.264570117000000327e-01,3.610857306084686025e-01
7.942249774930000283e-01,7.921912307868838043e-01
9.704009890560000295e-01,1.062318784032372010e+00
6.695889830590000535e-01,1.051405594142037714e+00
6.997730135920000594e-01,8.408309353497390726e-01
6.903669834139999351e-01,7.703869310455825348e-01
6.361600160600000553e-01,7.467759928489867693e-01
9.726700186730000697e-01,6.977814874296485170e-01
6.393389701839999884e-01,9.054622403792695895e-01
5.123779773709999930e-01,7.484377774856254550e-01
5.699130296709999932e-01,5.517883070118565492e-01
8.318089842800000522e-01,6.473478324552655039e-01
4.694110155110000071e-01,7.946157707250763869e-01
9.054309725759998040e-01,6.120561182588536431e-01
