1.905867606399999914e-01,1.627509348182883120e-01
1.769561022520000082e-01,1.909586864599166489e-01
1.810430586339999981e-01,1.549117643727654925e-01
1.955727785830000398e-01,1.939126393343243160e-01
1.954265981910000005e-01,2.097090478470464425e-01
2.004670947789999880e-01,1.818407393800645366e-01
2.029463946819999587e-01,1.977724882707357634e-01
0.000000000000000000e+00,1.990151270209314927e-01
1.862521618600000151e-01,-9.472225049947803621e-02
1.862153261900000301e-01,2.479275810368248845e-01
4.038094580169999670e-01,1.874331478771115167e-01
4.118085205549999461e-01,5.192321427913043630e-01
3.743042349819999948e-01,3.084400235552623437e-01
3.571429848669999685e-01,4.019697116240037449e-01
2.572054266930000055e-01,4.023666299195610141e-01
2.409307956699999753e-01,2.939403609761085945e-01
2.253161966800000249e-01,2.143646552325560173e-01
1.935185044999999937e-01,2.243458649616966449e-01
1.787700653079999924e-01,1.982331983366164563e-01
1.622045934200000150e-01,1.986890134478818126e-01
1.761920750140000269e-01,1.441148972471464895e-01
1.883655935530000325e-01,1.904879363472446741e-01
1.861467957499999548e-01,1.881023958299571641e-01
1.954913884399999968e-01,1.769108305364457401e-01
1.954011768099999935e-01,2.017449350494740501e-01
1.660518944260000185e-01,1.898789312352655856e-01
1.907722949980000249e-01,1.362867958666300339e-01
2.156041562559999625e-01,2.283513910344794062e-01
1.898660957809999716e-01,2.249083287189651836e-01
1.770474612709999895e-01,1.479167211975318252e-01
2.001174986360000074e-01,1.847571925114373237e-01
1.948629021640000125e-01,2.391614153425838663e-01
1.922753006219999894e-01,1.649866095539124777e-01
1.779100298880000042e-01,1.889375895556627827e-01
1.810636967419999854e-01,1.704903943445121306e-01
1.680064052340000114e-01,1.828283989360396933e-01
1.635809391740000174e-01,1.541205180285372400e-01
1.706920862200000111e-01,1.762186373505953696e-01
1.916799396280000345e-01,1.913633380309505139e-01
2.085516005749999957e-01,1.853594410478400234e-01
2.058236002919999752e-01,2.302180209611796591e-01
1.828240007160000513e-01,1.853487918420208547e-01
1.857409924269999846e-01,1.600629026405998578e-01
1.775099337099999841e-01,1.897724616050152080e-01
1.752161234619999952e-01,1.703578724398237543e-01
1.971126049759999999e-01,1.811995491091014099e-01
1.845117062330000057e-01,2.086352339509742748e-01
1.984785944219999987e-01,1.768276459829554448e-01
2.143009155989999692e-01,2.132982379661261529e-01
1.841159015890000139e-01,2.142631106826745624e-01
2.104043960570000094e-01,1.500431360042929485e-01
2.032361328599999739e-01,2.491209958941531244e-01
2.088565975429999833e-01,2.039128996195697097e-01
1.960448026660000231e-01,1.938621613955809064e-01
1.900728046889999523e-01,1.696805736589628855e-01
1.658952832220000062e-01,1.974726112381260390e-01
1.872539073229999851e-01,1.630888591066134707e-01
1.852532625200000171e-01,1.976731192551887673e-01
1.799222826959999966e-01,1.896152137121594472e-01
2.012764066460000223e-01,1.874307613554531682e-01
1.978618204589999985e-01,2.168454110761631470e-01
1.950792670250000027e-01,1.728698503985016122e-01
1.711323857310000085e-01,1.941066700829002234e-01
1.623787879939999901e-01,1.600411154749003528e-01
1.677809953689999856e-01,1.595483092054264529e-01
2.059821039440000168e-01,1.769971875290632379e-01
2.158481031659999771e-01,2.245470659199282348e-01
2.141157686710000174e-01,2.058966585385896830e-01
1.768843084569999835e-01,2.078566818660627646e-01
1.967563778159999444e-01,1.750624675039694766e-01
1.834106147289999988e-01,2.099533510484231646e-01
1.805770993230000065e-01,1.731937558944664779e-01
1.911945044990000231e-01,1.899108463609703312e-01
2.012096941470000178e-01,1.935662216768408717e-01
2.066745012999999798e-01,1.964908956420983732e-01
2.420079559090000110e-01,2.163945145726750563e-01
2.195876985790000124e-01,2.567294956445372867e-01
2.106474190949999825e-01,1.726374706430932604e-01
