1.905867606399999914e-01,1.768694996713255640e-01
1.769561022520000082e-01,1.959872176725306336e-01
1.810430586339999981e-01,1.770417524967231038e-01
1.955727785830000398e-01,1.728117333017800406e-01
1.954265981910000005e-01,1.951188430625805936e-01
2.004670947789999880e-01,2.007851967023013273e-01
2.029463946819999587e-01,2.017262454436120067e-01
0.000000000000000000e+00,2.041868177418408037e-01
1.862521618600000151e-01,2.173460771424046839e-02
1.862153261900000301e-01,2.015679569104904811e-01
4.038094580169999670e-01,1.824135514503112399e-01
4.118085205549999461e-01,4.083875078224490918e-01
3.743042349819999948e-01,4.024816340922927060e-01
3.571429848669999685e-01,3.040343650300115774e-01
2.572054266930000055e-01,2.872698354256278952e-01
2.409307956699999753e-01,2.168561809288488962e-01
2.253161966800000249e-01,2.345299121403537912e-01
1.935185044999999937e-01,2.046294637869268962e-01
1.787700653079999924e-01,1.711655678749633702e-01
1.622045934200000150e-01,1.673805973439536909e-01
1.761920750140000269e-01,1.640719405460800695e-01
1.883655935530000325e-01,1.743387585678279339e-01
1.861467957499999548e-01,1.914907526854918995e-01
1.954913884399999968e-01,1.871910875903482763e-01
1.954011768099999935e-01,1.942340933959711136e-01
1.660518944260000185e-01,1.972348370415741847e-01
1.907722949980000249e-01,1.627130882843247639e-01
2.156041562559999625e-01,1.795791337675091415e-01
1.898660957809999716e-01,2.204975372478967244e-01
1.770474612709999895e-01,1.914646698605777242e-01
2.001174986360000074e-01,1.610136743111370006e-01
1.948629021640000125e-01,1.945681385047165757e-01
1.922753006219999894e-01,2.042165938035728212e-01
1.779100298880000042e-01,1.899602758185503226e-01
1.810636967419999854e-01,1.757078682776191669e-01
1.680064052340000114e-01,1.787348821118143194e-01
1.635809391740000174e-01,1.623670027931408133e-01
1.706920862200000111e-01,1.507782686741573341e-01
1.916799396280000345e-01,1.666483297772697325e-01
2.085516005749999957e-01,1.936382490101396237e-01
2.058236002919999752e-01,2.068722121160181393e-01
1.828240007160000513e-01,2.141642342719739800e-01
1.857409924269999846e-01,1.841615231869049851e-01
1.775099337099999841e-01,1.817553149421845260e-01
1.752161234619999952e-01,1.735707955603036923e-01
1.971126049759999999e-01,1.691667943056458789e-01
1.845117062330000057e-01,1.928657529101316936e-01
1.984785944219999987e-01,1.803834175619499769e-01
2.143009155989999692e-01,1.950645914404309789e-01
1.841159015890000139e-01,2.166692968174015466e-01
2.104043960570000094e-01,1.797093311080040778e-01
2.032361328599999739e-01,1.950512641699124750e-01
2.088565975429999833e-01,2.060371988399128107e-01
1.960448026660000231e-01,2.178883827859457167e-01
1.900728046889999523e-01,1.955700365279344488e-01
1.658952832220000062e-01,1.779903025887022705e-01
1.872539073229999851e-01,1.587822296587169113e-01
1.852532625200000171e-01,1.807251446681382157e-01
1.799222826959999966e-01,1.761894433877675414e-01
2.012764066460000223e-01,1.737828870017171512e-01
1.978618204589999985e-01,2.039559517296761770e-01
1.950792670250000027e-01,2.039218204408942414e-01
1.711323857310000085e-01,1.906782217060376539e-01
1.623787879939999901e-01,1.678442059163919586e-01
1.677809953689999856e-01,1.586939439385305628e-01
2.059821039440000168e-01,1.648670259659587578e-01
2.158481031659999771e-01,2.068616394780840584e-01
2.141157686710000174e-01,2.163227868688119004e-01
1.768843084569999835e-01,2.043718944684969063e-01
