7.307389974590000614e-01,4.883452489383466322e-01
1.074290990829999792e+00,5.947982483649314478e-01
9.521890282630000035e-01,8.750344364488404914e-01
9.879170060160000766e-01,7.462834725004223735e-01
1.011654973029999960e+00,7.520647649012691671e-01
0.000000000000000000e+00,8.019559474855850745e-01
7.643579840659999736e-01,7.088536322977525561e-01
7.788103222849999119e-01,5.228968749422754914e-02
3.306220054629999794e+00,7.987615248637932597e-01
1.055441975589999970e+00,2.296719308423507577e+00
7.543110251430000801e-01,6.193472263293001712e-01
7.915459871289999283e-01,3.661755132200328333e-01
1.409499049189999909e+00,4.891287784544516848e-01
8.875439763070001042e-01,1.138435383355680619e+00
6.401469707490000660e-01,4.409014142600647945e-01
5.082880258560000808e-01,3.595052864521392499e-01
8.640019893649999450e-01,4.327672051697892264e-01
5.725920200349999822e-01,7.119319535694416112e-01
8.469420075419999971e-01,4.700582728272800770e-01
9.181020259860001032e-01,6.350379245399121464e-01
7.976629734039999420e-01,7.521219863257715410e-01
9.608020186419998776e-01,6.434678475708378587e-01
9.555831551549999192e-01,7.568528688919307079e-01
3.470349907879999862e-01,7.729462324385990568e-01
9.546210169789999256e-01,3.099717295095001934e-01
1.293938040730000072e+00,7.285050472165895963e-01
5.251880288119999962e-01,1.030055192982430867e+00
4.773890078070000542e-01,3.963350325882999958e-01
1.275226235389999907e+00,3.813807251038252577e-01
8.723750114439999814e-01,1.042961895490430946e+00
8.355640172959999390e-01,6.825276493753024143e-01
7.321749925609999377e-01,6.175279817273328087e-01
7.640249729160000225e-01,6.480736673414960736e-01
4.072830080990000323e-01,6.027565745134593200e-01
4.752210080619999610e-01,3.542132049604736488e-01
8.781340122220000488e-01,4.150981081695765407e-01
7.414129972460000717e-01,7.631554435246363788e-01
1.258002042770000051e+00,5.364680112537415502e-01
1.069700956339999953e+00,9.830681926624526001e-01
7.274609804150000691e-01,8.636575871439043928e-01
7.892770171170000459e-01,5.797395548057387993e-01
6.237750053410000550e-01,6.258655927665305319e-01
6.914690136910000007e-01,5.334124327034118762e-01
8.557710051540000640e-01,5.688165275374383878e-01
7.093830108640000187e-01,6.461474650360478078e-01
1.014547944070000041e+00,6.003091506242186348e-01
1.115731000900000103e+00,7.762721201949777106e-01
4.182830154900000208e-01,8.481038291401213902e-01
1.002280950550000105e+00,3.393944148289887441e-01
1.218860983849999968e+00,7.294679135852067953e-01
1.143296003339999922e+00,1.039461867280956353e+00
6.528189778330000248e-01,8.207824114052091335e-01
6.746559739110000731e-01,4.882207358872587832e-01
6.009536385540000802e-01,5.459651185618845659e-01
6.694570183749999348e-01,5.720037708087002404e-01
6.538079977039999990e-01,4.598793638246636006e-01
7.814120054240000224e-01,5.408120909343174798e-01
1.206303954120000022e+00,6.590452607480264957e-01
8.469259738919999725e-01,9.257101085150097886e-01
8.286409974099999687e-01,6.529677052181152019e-01
6.482390165329999787e-01,6.398860368602077298e-01
5.623700022700000023e-01,5.977866340578202875e-01
7.183309793469999649e-01,4.701039650534323822e-01
1.099647998810000082e+00,6.001297850768126940e-01
9.541710019110001273e-01,8.214464407531214540e-01
7.290139794350000146e-01,7.303149807995681364e-01
6.694499850270000385e-01,5.333622761324752215e-01
8.631219863889999511e-01,6.210607018969104276e-01
6.464660167689999515e-01,6.158949919983869314e-01
8.223180174830000411e-01,5.302661083441208012e-01
9.235979914669999458e-01,6.669529782678400576e-01
8.300920128820000743e-01,7.254776524938596483e-01
1.067314028740000031e+00,6.144900870797751491e-01
1.546175003050000107e+00,8.437015004602742563e-01
6.827279925350000500e-01,1.139891755431073683e+00
6.385620236399999206e-01,4.921441547034903219e-01
6.464239954950000699e-01,4.485685237685419491e-01
6.881093978879999629e-01,5.631138511146798198e-01
7.273989915849999877e-01,5.856307665081559310e-01
