1.769561022520000082e-01,1.895060375526751439e-01
1.810430586339999981e-01,1.620658680583784150e-01
1.955727785830000398e-01,1.763633414324125293e-01
1.954265981910000005e-01,1.896152932113716050e-01
2.004670947789999880e-01,1.871935504968427477e-01
2.029463946819999587e-01,1.989717497916363709e-01
0.000000000000000000e+00,1.993617320975087648e-01
1.862521618600000151e-01,3.108691230849744934e-03
1.862153261900000301e-01,2.157681788296923475e-01
4.038094580169999670e-01,1.285799078955273400e-01
4.118085205549999461e-01,4.257629861187059439e-01
3.743042349819999948e-01,3.471000494014956361e-01
3.571429848669999685e-01,3.627779390119994507e-01
2.572054266930000055e-01,3.302184736242823604e-01
2.409307956699999753e-01,2.530816207520664718e-01
2.253161966800000249e-01,2.443077708463712860e-01
1.935185044999999937e-01,2.177601834614248666e-01
1.787700653079999924e-01,1.805163009134951035e-01
1.622045934200000150e-01,1.770440962701363974e-01
1.761920750140000269e-01,1.515030236253433471e-01
1.883655935530000325e-01,1.743967582611949119e-01
1.861467957499999548e-01,1.778955672159033274e-01
1.954913884399999968e-01,1.767881942091380776e-01
1.954011768099999935e-01,1.922321198481864446e-01
1.660518944260000185e-01,1.887836220061308024e-01
1.907722949980000249e-01,1.517333752675202596e-01
2.156041562559999625e-01,1.926781525271046847e-01
1.898660957809999716e-01,2.061966716241368791e-01
1.770474612709999895e-01,1.727615362581836622e-01
2.001174986360000074e-01,1.723148378092005661e-01
1.948629021640000125e-01,2.007247104877614430e-01
1.922753006219999894e-01,1.805320648360268232e-01
1.779100298880000042e-01,1.912505525850661248e-01
1.810636967419999854e-01,1.710085931225509837e-01
1.680064052340000114e-01,1.760536071728689145e-01
1.635809391740000174e-01,1.512177159079288458e-01
1.706920862200000111e-01,1.519500482821074805e-01
1.916799396280000345e-01,1.625654418019938929e-01
2.085516005749999957e-01,1.764223656526901773e-01
2.058236002919999752e-01,2.058612878275245806e-01
1.828240007160000513e-01,1.991937046561391145e-01
1.857409924269999846e-01,1.801492622209259487e-01
1.775099337099999841e-01,1.850560196314431916e-01
1.752161234619999952e-01,1.650136146472049592e-01
1.971126049759999999e-01,1.672871594504326820e-01
1.845117062330000057e-01,1.872237713697822992e-01
1.984785944219999987e-01,1.693405122444455180e-01
2.143009155989999692e-01,1.971668919683273735e-01
1.841159015890000139e-01,2.072077142625704804e-01
2.104043960570000094e-01,1.670322932072243749e-01
2.032361328599999739e-01,2.128407499907758460e-01
