1.810430586339999981e-01,2.011848288447231625e-01
1.955727785830000398e-01,2.038058854578008727e-01
1.954265981910000005e-01,1.990392953389624742e-01
2.004670947789999880e-01,1.817121043406085545e-01
2.029463946819999587e-01,2.111083782300219591e-01
0.000000000000000000e+00,2.144948217456628115e-01
1.862521618600000151e-01,-4.578135969842057028e-03
1.862153261900000301e-01,6.225302758665100106e-02
4.038094580169999670e-01,4.345199254652931664e-01
4.118085205549999461e-01,3.643740190458664152e-01
3.743042349819999948e-01,4.447712621240410558e-01
3.571429848669999685e-01,4.842587217530722743e-01
2.572054266930000055e-01,3.244199770124231441e-01
2.409307956699999753e-01,2.048687221260197255e-01
2.253161966800000249e-01,3.546435977468922335e-02
1.935185044999999937e-01,2.697353648476217280e-01
1.787700653079999924e-01,2.011199780478604149e-01
1.622045934200000150e-01,1.523673382503151763e-01
1.761920750140000269e-01,1.175909534590893618e-01
1.883655935530000325e-01,1.898612599958368341e-01
1.861467957499999548e-01,1.957665627965127497e-01
1.954913884399999968e-01,1.937425688493558118e-01
1.954011768099999935e-01,2.075698158199000831e-01
1.660518944260000185e-01,1.993608907722039525e-01
1.907722949980000249e-01,1.647682228310676789e-01
2.156041562559999625e-01,2.201432218773572147e-01
1.898660957809999716e-01,2.085810659728395966e-01
1.770474612709999895e-01,1.753570992725696498e-01
2.001174986360000074e-01,2.118459225141667013e-01
1.948629021640000125e-01,2.091770530976156395e-01
1.922753006219999894e-01,1.521409824140497191e-01
1.779100298880000042e-01,2.144600000510519244e-01
1.810636967419999854e-01,1.902303606610712405e-01
1.680064052340000114e-01,1.794487314548527945e-01
1.635809391740000174e-01,1.780128157123892774e-01
1.706920862200000111e-01,1.838813988330086913e-01
1.916799396280000345e-01,1.697582567629688788e-01
2.085516005749999957e-01,1.664707515102170909e-01
2.058236002919999752e-01,2.484691804360780465e-01
1.828240007160000513e-01,1.783212534236128521e-01
1.857409924269999846e-01,1.916313680227328120e-01
1.775099337099999841e-01,2.005305821030680113e-01
1.752161234619999952e-01,1.904259581564716752e-01
1.971126049759999999e-01,1.831943207488088421e-01
1.845117062330000057e-01,1.973731426041060444e-01
1.984785944219999987e-01,1.982176418539094431e-01
2.143009155989999692e-01,1.930968191740096707e-01
1.841159015890000139e-01,2.130958030161270444e-01
2.104043960570000094e-01,1.882457192180045369e-01
2.032361328599999739e-01,2.395754028313659967e-01
2.088565975429999833e-01,1.971966814181813077e-01
1.960448026660000231e-01,1.676552964954650116e-01
1.900728046889999523e-01,2.166494000300394906e-01
1.658952832220000062e-01,2.259178077570715149e-01
1.872539073229999851e-01,1.660011508145302350e-01
1.852532625200000171e-01,1.684551582505086353e-01
1.799222826959999966e-01,2.156854645265996184e-01
2.012764066460000223e-01,1.732658089411950597e-01
1.978618204589999985e-01,1.877063626359228576e-01
1.950792670250000027e-01,1.889782458123625830e-01
1.711323857310000085e-01,2.210519783338562305e-01
1.623787879939999901e-01,1.782449792208384010e-01
1.677809953689999856e-01,1.544990601763643334e-01
2.059821039440000168e-01,1.802369818354917219e-01
2.158481031659999771e-01,2.097194954742490902e-01
2.141157686710000174e-01,2.295290823118283641e-01
1.768843084569999835e-01,2.283855478388652493e-01
1.967563778159999444e-01,1.937629354109492441e-01
1.834106147289999988e-01,1.604910107230875793e-01
1.805770993230000065e-01,2.021277489281423090e-01
1.911945044990000231e-01,1.796972651886986905e-01
2.012096941470000178e-01,1.819362121955601652e-01
2.066745012999999798e-01,2.090500387124185899e-01
2.420079559090000110e-01,2.295054097971312157e-01
2.195876985790000124e-01,2.308894889050484012e-01
2.106474190949999825e-01,2.158612576208399914e-01
1.944769918919999896e-01,2.516127890783482757e-01
1.704634428020000148e-01,2.005391069705278473e-01
1.787724494929999741e-01,1.467674518879212298e-01
1.750701963900000158e-01,1.501932335577710331e-01
1.796004772190000487e-01,1.919983070867126995e-01
1.688816994429999940e-01,1.850561032043832044e-01
1.640222966669999949e-01,1.592590285136945560e-01
1.799237728120000324e-01,1.925940572147620822e-01
1.769366562369999729e-01,1.850907902645667902e-01
1.781685650350000039e-01,1.692023694367231768e-01
1.665234863759999795e-01,1.938297775688847535e-01
1.855484992270000077e-01,1.552658462262219430e-01
1.732649058100000083e-01,1.698575824310251392e-01
1.860052198169999949e-01,1.921921579107506162e-01
1.832000017169999884e-01,1.832818694720781127e-01
1.951216459270000425e-01,2.040083508599688789e-01
2.088083624839999763e-01,1.927280850194731665e-01
1.873752027749999993e-01,2.040208295342259004e-01
2.025922685860000183e-01,2.034782186340054200e-01
1.986005455260000108e-01,2.393980319765754983e-01
1.863885968919999914e-01,1.783800273844577955e-01
1.716178953649999950e-01,1.813498842595799576e-01
1.885485500099999823e-01,1.777320549303446351e-01
2.112170010809999998e-01,2.228473936339444295e-01
1.833238750700000030e-01,1.880405135218227997e-01
2.096922993660000067e-01,1.950746101861092208e-01
2.197588831190000203e-01,2.061723272490880166e-01
