1.810430586339999981e-01,1.861857827834815515e-01
1.955727785830000398e-01,1.838693596679382980e-01
1.954265981910000005e-01,2.143922617299955091e-01
2.004670947789999880e-01,2.025837205769390748e-01
2.029463946819999587e-01,2.101089088102714442e-01
0.000000000000000000e+00,2.150162003487305906e-01
1.862521618600000151e-01,-3.135102093403443341e-02
1.862153261900000301e-01,1.151387197890853670e-01
4.038094580169999670e-01,3.999478716030067105e-01
4.118085205549999461e-01,4.237335400898248894e-01
3.743042349819999948e-01,4.315763676817220285e-01
3.571429848669999685e-01,3.269175300397190176e-01
2.572054266930000055e-01,2.902871236872013871e-01
2.409307956699999753e-01,2.480813679930865268e-01
2.253161966800000249e-01,1.587138517954527761e-01
1.935185044999999937e-01,2.431085595288026702e-01
1.787700653079999924e-01,1.762320945211112155e-01
1.622045934200000150e-01,1.698150429908899528e-01
1.761920750140000269e-01,1.468573204124051235e-01
1.883655935530000325e-01,1.917363609343470943e-01
1.861467957499999548e-01,2.083852527862679604e-01
1.954913884399999968e-01,1.937701878397236344e-01
1.954011768099999935e-01,2.057745938467777924e-01
1.660518944260000185e-01,2.066092140084878626e-01
1.907722949980000249e-01,1.479860260994667887e-01
2.156041562559999625e-01,2.057205324101221977e-01
1.898660957809999716e-01,2.450796340578246801e-01
1.770474612709999895e-01,1.756018201295858616e-01
2.001174986360000074e-01,1.667961944420175147e-01
1.948629021640000125e-01,2.247350323329971311e-01
1.922753006219999894e-01,1.940999031877025105e-01
1.779100298880000042e-01,1.985228479958299486e-01
1.810636967419999854e-01,1.796565836353052059e-01
1.680064052340000114e-01,1.806882352428828831e-01
1.635809391740000174e-01,1.644544026951938742e-01
1.706920862200000111e-01,1.619423713250111307e-01
1.916799396280000345e-01,1.840199629840971185e-01
2.085516005749999957e-01,1.916628961018486954e-01
2.058236002919999752e-01,2.477523034136719093e-01
1.828240007160000513e-01,2.053258638321200369e-01
1.857409924269999846e-01,1.796236798050659944e-01
1.775099337099999841e-01,1.862727582572313578e-01
1.752161234619999952e-01,1.827651386092932762e-01
1.971126049759999999e-01,1.769935056029623699e-01
1.845117062330000057e-01,2.053621284138928971e-01
1.984785944219999987e-01,1.945605587646313250e-01
2.143009155989999692e-01,2.009292124079631592e-01
1.841159015890000139e-01,2.318212523326004526e-01
2.104043960570000094e-01,1.701426764747596965e-01
2.032361328599999739e-01,2.188806352398491029e-01
2.088565975429999833e-01,2.263799401032574599e-01
1.960448026660000231e-01,2.024717837329851056e-01
1.900728046889999523e-01,1.979994940712235807e-01
1.658952832220000062e-01,1.917317379969062652e-01
1.872539073229999851e-01,1.604631917916340411e-01
1.852532625200000171e-01,1.778882515675378195e-01
1.799222826959999966e-01,2.049715273301504492e-01
2.012764066460000223e-01,1.769241351451728561e-01
1.978618204589999985e-01,2.159435882457583777e-01
1.950792670250000027e-01,2.048802237307103258e-01
1.711323857310000085e-01,2.009029912937163320e-01
1.623787879939999901e-01,1.675510186347733688e-01
1.677809953689999856e-01,1.514955829010262434e-01
2.059821039440000168e-01,1.805207722998374842e-01
2.158481031659999771e-01,2.293738937519466115e-01
2.141157686710000174e-01,2.355484544215365461e-01
1.768843084569999835e-01,2.073231272796755842e-01
1.967563778159999444e-01,1.721220454210374007e-01
1.834106147289999988e-01,1.809574923411653435e-01
1.805770993230000065e-01,1.987865472140355749e-01
1.911945044990000231e-01,1.786553383726244282e-01
2.012096941470000178e-01,1.987521408975739812e-01
2.066745012999999798e-01,2.111522751582964319e-01
2.420079559090000110e-01,2.249176664879360410e-01
2.195876985790000124e-01,2.614455929968219627e-01
2.106474190949999825e-01,2.132843170815139633e-01
1.944769918919999896e-01,2.003221488010557549e-01
1.704634428020000148e-01,1.857942915554457453e-01
1.787724494929999741e-01,1.587928061836268723e-01
1.750701963900000158e-01,1.703289256472589885e-01
1.796004772190000487e-01,1.887379734029100420e-01
1.688816994429999940e-01,1.883349892342056353e-01
1.640222966669999949e-01,1.589990052790766772e-01
1.799237728120000324e-01,1.649317509322929809e-01
1.769366562369999729e-01,1.886209586739179267e-01
1.781685650350000039e-01,1.741942311276961641e-01
1.665234863759999795e-01,1.825064911059237072e-01
1.855484992270000077e-01,1.667781611555474996e-01
1.732649058100000083e-01,1.881333984761318912e-01
1.860052198169999949e-01,1.906312815654021553e-01
1.832000017169999884e-01,1.845407739738205433e-01
1.951216459270000425e-01,2.008840094376804775e-01
2.088083624839999763e-01,2.073630472226338228e-01
1.873752027749999993e-01,2.239582185331976949e-01
2.025922685860000183e-01,1.801012641278752768e-01
1.986005455260000108e-01,2.170395924978427982e-01
1.863885968919999914e-01,2.033530794643943762e-01
1.716178953649999950e-01,1.830117471019815090e-01
1.885485500099999823e-01,1.555215904366064050e-01
2.112170010809999998e-01,2.100701768848579065e-01
1.833238750700000030e-01,2.194222155875086566e-01
2.096922993660000067e-01,1.849025698916578475e-01
2.197588831190000203e-01,2.074549776642430898e-01
2.330529242750000174e-01,2.476377732112905183e-01
2.151579260829999951e-01,2.266466208392310666e-01
2.008593231439999849e-01,2.187470569084306315e-01
1.312076449390000010e-01,1.793696638122786735e-01
1.399971693750000079e-01,1.078824373461817754e-01
1.684847325090000070e-01,1.131585827061980243e-01
2.097207009790000298e-01,2.117335345112590916e-01
1.677834987640000053e-01,2.249109259793594939e-01
1.697814613580000132e-01,1.701796075434083011e-01
1.778024435040000129e-01,1.369323125215363701e-01
1.989280730490000093e-01,2.047099020465137920e-01
1.968562752010000194e-01,1.891586480584520336e-01
1.764101982119999634e-01,2.151139663037947847e-01
1.775619983670000124e-01,1.650017316725161387e-01
1.848997771739999962e-01,1.706942948137489258e-01
1.751745045190000183e-01,2.013771657364828160e-01
1.822087168690000036e-01,1.753545381350186394e-01
1.833387613300000163e-01,1.920905049352845395e-01
2.092746049170000067e-01,1.939828030643713508e-01
2.103900015349999819e-01,2.197733642487907924e-01
1.875178515910000121e-01,2.327396365877140438e-01
1.892182081940000093e-01,1.738759250339558249e-01
2.129119038579999901e-01,1.915640722281065911e-01
1.846891939640000202e-01,2.203073154486539231e-01
1.933595985170000198e-01,1.891323786076572477e-01
