7.307389974590000614e-01,7.215320603215956696e-01
1.074290990829999792e+00,9.036736798777257329e-01
9.521890282630000035e-01,1.049960088893297172e+00
9.879170060160000766e-01,8.865760610044485235e-01
1.011654973029999960e+00,9.666100194169644499e-01
0.000000000000000000e+00,1.030210323578568232e+00
7.643579840659999736e-01,7.684887461694087651e-01
7.788103222849999119e-01,4.803682953780907816e-01
3.306220054629999794e+00,6.233271296269067285e-01
1.055441975589999970e+00,2.683313460881894041e+00
7.543110251430000801e-01,8.098314212359565278e-01
7.915459871289999283e-01,1.285490619055084993e+00
1.409499049189999909e+00,1.325926567381537691e+00
8.875439763070001042e-01,1.281826438924323464e+00
6.401469707490000660e-01,6.073386355107665002e-01
5.082880258560000808e-01,4.500927707738536787e-01
8.640019893649999450e-01,7.986078125535813754e-01
5.725920200349999822e-01,9.026802463208957183e-01
8.469420075419999971e-01,5.853616209594413311e-01
9.181020259860001032e-01,7.805511924782773114e-01
7.976629734039999420e-01,9.145559936077954921e-01
9.608020186419998776e-01,8.459993489415961188e-01
9.555831551549999192e-01,9.959195123906368075e-01
3.470349907879999862e-01,9.699721155713094678e-01
9.546210169789999256e-01,6.043627914848102023e-01
1.293938040730000072e+00,1.003381177509787836e+00
5.251880288119999962e-01,1.122438061160937917e+00
4.773890078070000542e-01,6.098292785024340690e-01
1.275226235389999907e+00,7.755350329463470693e-01
8.723750114439999814e-01,1.231890219133715325e+00
8.355640172959999390e-01,7.621093253295411207e-01
7.321749925609999377e-01,8.406717518137760692e-01
7.640249729160000225e-01,9.279853804907046699e-01
4.072830080990000323e-01,8.374455201849770880e-01
4.752210080619999610e-01,6.093255011274745225e-01
8.781340122220000488e-01,7.067707968150594988e-01
7.414129972460000717e-01,9.257853374627202925e-01
1.258002042770000051e+00,6.890883980425445143e-01
1.069700956339999953e+00,1.116835478808856363e+00
7.274609804150000691e-01,1.060424268239310130e+00
7.892770171170000459e-01,8.154419081202540776e-01
6.237750053410000550e-01,9.291930191790089832e-01
6.914690136910000007e-01,7.689558000179492758e-01
8.557710051540000640e-01,8.074182299112154793e-01
7.093830108640000187e-01,8.609042743674647502e-01
1.014547944070000041e+00,7.915894931880961272e-01
1.115731000900000103e+00,1.011971710688929882e+00
4.182830154900000208e-01,1.002532526914976740e+00
1.002280950550000105e+00,6.251552035443354027e-01
1.218860983849999968e+00,1.063251747524245117e+00
1.143296003339999922e+00,1.140998767637651845e+00
6.528189778330000248e-01,9.593012521803341297e-01
6.746559739110000731e-01,7.448884530978027163e-01
6.009536385540000802e-01,9.004968932273920146e-01
6.694570183749999348e-01,8.313162607192077225e-01
6.538079977039999990e-01,6.949320528865255975e-01
7.814120054240000224e-01,7.258100370252377198e-01
1.206303954120000022e+00,8.944787013776399620e-01
8.469259738919999725e-01,1.058728863730060477e+00
8.286409974099999687e-01,8.010749605259257500e-01
6.482390165329999787e-01,9.153654876069763358e-01
5.623700022700000023e-01,8.766543619244216989e-01
7.183309793469999649e-01,7.221731185571425016e-01
1.099647998810000082e+00,7.835481364013681116e-01
9.541710019110001273e-01,9.738085766313304692e-01
7.290139794350000146e-01,9.028698471904981204e-01
6.694499850270000385e-01,8.716945863289745633e-01
8.631219863889999511e-01,9.261312579420605262e-01
6.464660167689999515e-01,8.728892319801713207e-01
8.223180174830000411e-01,6.740928736975203561e-01
9.235979914669999458e-01,9.112001373227514023e-01
8.300920128820000743e-01,9.016407157328407695e-01
1.067314028740000031e+00,8.105120343532649096e-01
1.546175003050000107e+00,1.065550699714087557e+00
6.827279925350000500e-01,1.312685815368325848e+00
6.385620236399999206e-01,7.280157279260380809e-01
6.464239954950000699e-01,8.854845664164253671e-01
6.881093978879999629e-01,9.021245955227350510e-01
7.273989915849999877e-01,7.691230080963620264e-01
6.500350236890000133e-01,7.059288932125625804e-01
8.693690299990000092e-01,6.941460876987733952e-01
4.408580064769999640e-01,9.256470200207775889e-01
4.518609941010000020e-01,6.177798894918080652e-01
7.575070261959999662e-01,6.714969680313401801e-01
4.952389895920000229e-01,8.659301769954154127e-01
6.850870251659999521e-01,6.029293272607627596e-01
7.243813276289999825e-01,7.952426621535743090e-01
8.653740286830000628e-01,8.455075019751703280e-01
7.400469779970000328e-01,8.087318797044005247e-01
8.070759773250000269e-01,8.031845169563812670e-01
8.204330205920000729e-01,8.810549385599150130e-01
1.114411950110000049e+00,8.825049722042610512e-01
1.108605027200000093e+00,1.067496242856017075e+00
4.751499891279999943e-01,9.978825297154829688e-01
1.039268016820000140e+00,6.715164114473338719e-01
9.457899928090000019e-01,1.127310143572629819e+00
7.877500057220000462e-01,9.573828473214902601e-01
3.504549860949999762e-01,7.905479583215085926e-01
9.367713332179998797e-01,6.190366782081031527e-01
9.868059754369999936e-01,9.875806572337441080e-01
6.470239758489999549e-01,9.123867172472910347e-01
1.029777050020000084e+00,7.247963945937796471e-01
1.187446951870000156e+00,1.049619936855183733e+00
9.328820109369999614e-01,1.059637238683027727e+00
7.528370022769999004e-01,8.887658137916365497e-01
6.420040130619999452e-01,9.045254356273487728e-01
2.307340055699999837e-01,8.689078135753218746e-01
4.714997112749998998e-01,5.880955506346230433e-01
8.772729635240000823e-01,6.044950148483259067e-01
7.876309752460000091e-01,7.355826744632653069e-01
2.742219865320000283e-01,7.197446001695663176e-01
3.992269933219999567e-01,6.398084331802630365e-01
9.923512339589999343e-01,7.657089061900966831e-01
7.627239823340000724e-01,9.434639604201066065e-01
7.200859785079999353e-01,6.641745781553750616e-01
6.264780163759999798e-01,7.616358248245023166e-01
7.269890308380000388e-01,8.933849382585749010e-01
9.301019906999999920e-01,8.003842019803397712e-01
6.872699856759999504e-01,8.800709847856852397e-01
8.662552833559999943e-01,7.559130426238974687e-01
8.352038264269999734e-01,9.071362897003476533e-01
9.402499794959999768e-01,8.935283869211103625e-01
1.023357987399999836e+00,9.014865387506052485e-01
7.322629690170000538e-01,1.029759249445877156e+00
9.300749897960000068e-01,8.819510471096848603e-01
8.702930212019999168e-01,9.540254555989239327e-01
5.104020237919999481e-01,8.395600302500885181e-01
1.025817990299999982e+00,7.098869326665607771e-01
4.551239907739999535e-01,1.099908298309902666e+00
7.345349788670000324e-01,6.045884280512963116e-01
7.012919783589999234e-01,7.663854995035388473e-01
1.014386057849999911e+00,7.990844640063813342e-01
1.123770236970000225e+00,9.630321881890826496e-01
4.825370013710000294e-01,1.043087027296302427e+00
4.689320027830000681e-01,6.568763888891874236e-01
8.755196928980000237e-01,7.282050444721821503e-01
1.145424962039999883e+00,9.794403689348740727e-01
1.943787455560000099e+00,1.001717549938893947e+00
