1.955727785830000398e-01,1.716278204068945601e-01
1.954265981910000005e-01,1.905413454746955892e-01
2.004670947789999880e-01,1.870171924643262429e-01
2.029463946819999587e-01,1.916657402398102006e-01
0.000000000000000000e+00,1.910054363035611213e-01
1.862521618600000151e-01,-3.280359214663143563e-02
1.862153261900000301e-01,1.269390273398476876e-01
4.038094580169999670e-01,2.708484633417677645e-01
4.118085205549999461e-01,4.740697131812642295e-01
3.743042349819999948e-01,3.366917167981965942e-01
3.571429848669999685e-01,3.375410849149506620e-01
2.572054266930000055e-01,2.804413941217710482e-01
2.409307956699999753e-01,2.602965973179685033e-01
2.253161966800000249e-01,2.036125249945814064e-01
1.935185044999999937e-01,2.367701297505382108e-01
1.787700653079999924e-01,2.011576164117676591e-01
1.622045934200000150e-01,1.752436799441886017e-01
1.761920750140000269e-01,1.472406767834963104e-01
1.883655935530000325e-01,1.857918225515524380e-01
1.861467957499999548e-01,1.898126757333781500e-01
1.954913884399999968e-01,1.777019602529131825e-01
1.954011768099999935e-01,1.852373754778483261e-01
1.660518944260000185e-01,1.832635982287583731e-01
1.907722949980000249e-01,1.357079477033251436e-01
2.156041562559999625e-01,1.907526370274854888e-01
1.898660957809999716e-01,2.206797438898536468e-01
1.770474612709999895e-01,1.675334187603891301e-01
2.001174986360000074e-01,1.546457498094124250e-01
1.948629021640000125e-01,2.041999311014586760e-01
1.922753006219999894e-01,1.817619111832876611e-01
1.779100298880000042e-01,1.872082272298338512e-01
1.810636967419999854e-01,1.590338943241483560e-01
1.680064052340000114e-01,1.662608082636600482e-01
1.635809391740000174e-01,1.491369533597877162e-01
1.706920862200000111e-01,1.554727332388934902e-01
1.916799396280000345e-01,1.708712150251921469e-01
2.085516005749999957e-01,1.803344092743583427e-01
2.058236002919999752e-01,2.258357234512789746e-01
1.828240007160000513e-01,1.877153733914723177e-01
1.857409924269999846e-01,1.571961904251197029e-01
1.775099337099999841e-01,1.678260888670908002e-01
1.752161234619999952e-01,1.627708130563028932e-01
1.971126049759999999e-01,1.691074773564026912e-01
1.845117062330000057e-01,1.897053974295365153e-01
1.984785944219999987e-01,1.784759650894464922e-01
2.143009155989999692e-01,1.924171029945988820e-01
1.841159015890000139e-01,2.062541748242467388e-01
2.104043960570000094e-01,1.585974960016822144e-01
2.032361328599999739e-01,2.065629284387777431e-01
2.088565975429999833e-01,2.022955296840530659e-01
1.960448026660000231e-01,1.987667081482832887e-01
1.900728046889999523e-01,1.719815932690806348e-01
1.658952832220000062e-01,1.779828501387344386e-01
1.872539073229999851e-01,1.475770416412381381e-01
1.852532625200000171e-01,1.731369853382237756e-01
1.799222826959999966e-01,1.870755414718398291e-01
2.012764066460000223e-01,1.760091310043126744e-01
1.978618204589999985e-01,1.976622385262093440e-01
1.950792670250000027e-01,1.846315755829995575e-01
1.711323857310000085e-01,1.856263783639117704e-01
1.623787879939999901e-01,1.483363541830598764e-01
1.677809953689999856e-01,1.418817653268197865e-01
2.059821039440000168e-01,1.640944982431983279e-01
2.158481031659999771e-01,2.138028280035871032e-01
2.141157686710000174e-01,2.126875155066450807e-01
1.768843084569999835e-01,1.937501165541784254e-01
1.967563778159999444e-01,1.546709825638593883e-01
1.834106147289999988e-01,1.758348162924292524e-01
1.805770993230000065e-01,1.788397437454584682e-01
1.911945044990000231e-01,1.804703252939305058e-01
2.012096941470000178e-01,1.790565643572198384e-01
2.066745012999999798e-01,1.947642746317075901e-01
