1.955727785830000398e-01,1.835465649179600089e-01
1.954265981910000005e-01,2.101972001104744359e-01
2.004670947789999880e-01,1.868508511037065278e-01
2.029463946819999587e-01,1.996363495201977922e-01
0.000000000000000000e+00,2.174332644831731276e-01
1.862521618600000151e-01,8.278489587766499347e-02
1.862153261900000301e-01,1.350946771941900770e-01
4.038094580169999670e-01,2.765583046792930988e-01
4.118085205549999461e-01,2.425044438959114423e-01
3.743042349819999948e-01,4.538548268886973824e-01
3.571429848669999685e-01,3.307913456836776844e-01
2.572054266930000055e-01,4.024092522853932041e-01
2.409307956699999753e-01,2.484960269482873185e-01
2.253161966800000249e-01,1.550755122363398630e-01
1.935185044999999937e-01,2.074735149711993409e-01
1.787700653079999924e-01,1.658344890901571334e-01
1.622045934200000150e-01,1.713269042017577792e-01
1.761920750140000269e-01,1.488175328773248263e-01
1.883655935530000325e-01,1.583583930768640846e-01
1.861467957499999548e-01,1.873647824198124423e-01
1.954913884399999968e-01,1.805172587817577001e-01
1.954011768099999935e-01,2.022457043780251928e-01
1.660518944260000185e-01,2.073199581449538809e-01
1.907722949980000249e-01,1.712586958860072284e-01
2.156041562559999625e-01,1.973658293891940585e-01
1.898660957809999716e-01,2.204297809076209425e-01
1.770474612709999895e-01,1.684346447187727580e-01
2.001174986360000074e-01,1.875932914097421522e-01
1.948629021640000125e-01,2.223452809813997733e-01
1.922753006219999894e-01,1.790081307251120413e-01
1.779100298880000042e-01,1.796272589596514535e-01
1.810636967419999854e-01,2.022566962688971681e-01
1.680064052340000114e-01,1.854280978152951231e-01
1.635809391740000174e-01,1.741968434613925532e-01
1.706920862200000111e-01,1.612240323319874824e-01
1.916799396280000345e-01,1.751319958951532418e-01
2.085516005749999957e-01,1.696994261198314924e-01
2.058236002919999752e-01,2.032334370433329096e-01
1.828240007160000513e-01,2.053898259349324351e-01
1.857409924269999846e-01,1.967078715279998447e-01
1.775099337099999841e-01,2.039782974846996999e-01
1.752161234619999952e-01,1.933004423450864762e-01
1.971126049759999999e-01,1.701764117935910536e-01
1.845117062330000057e-01,1.928975551084249895e-01
1.984785944219999987e-01,1.835730276079779177e-01
2.143009155989999692e-01,1.880239488043339013e-01
1.841159015890000139e-01,2.204508193016171402e-01
2.104043960570000094e-01,1.802206981320475521e-01
2.032361328599999739e-01,2.119354952449055973e-01
2.088565975429999833e-01,2.235487950813612179e-01
1.960448026660000231e-01,1.803933935258075771e-01
1.900728046889999523e-01,2.106159563658778489e-01
1.658952832220000062e-01,2.024100824253480535e-01
1.872539073229999851e-01,1.857531530019911892e-01
1.852532625200000171e-01,1.704173074392900389e-01
1.799222826959999966e-01,1.850755091805680874e-01
2.012764066460000223e-01,1.641424791858129839e-01
1.978618204589999985e-01,2.006915938211787931e-01
1.950792670250000027e-01,1.935514073075723651e-01
1.711323857310000085e-01,1.948152226849894086e-01
1.623787879939999901e-01,1.968851489646038511e-01
1.677809953689999856e-01,1.676902030370698571e-01
2.059821039440000168e-01,1.747910690851504079e-01
2.158481031659999771e-01,1.907861155389979357e-01
2.141157686710000174e-01,2.066684284838592456e-01
1.768843084569999835e-01,2.061799703928351435e-01
1.967563778159999444e-01,2.045989228852398423e-01
1.834106147289999988e-01,1.897471095389187401e-01
1.805770993230000065e-01,1.890374090384354111e-01
1.911945044990000231e-01,1.621119008854814414e-01
2.012096941470000178e-01,1.976435838166396008e-01
2.066745012999999798e-01,1.919591969639561635e-01
2.420079559090000110e-01,2.075954266032124240e-01
2.195876985790000124e-01,2.389554089597150932e-01
